ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
409087ef-8232-489c-8b98-b601bb0a47a4|Thought Prison|{5}|Artifact|||Imprint — When this artifact enters, you may have target player reveal their hand. If you do, choose a nonland card from it and exile that card.<br>Whenever a player casts a spell that shares a color or mana value with the exiled card, this artifact deals 2 damage to that player.<BR><a href="https://api.scryfall.com/cards/409087ef-8232-489c-8b98-b601bb0a47a4/rulings">Rulings</a>|Mirrodin|Uncommon||Glen Angus|261|R$ 0.19 F$ 0.75<br>MID: 48915<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/261/thought-prison?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48915&printed=false">Gatherer</a>|48915|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/409087ef-8232-489c-8b98-b601bb0a47a4.jpg?1562141833}
561cab0e-8874-4534-bf79-0c1488a9f0a5|Timesifter|{5}|Artifact|||At the beginning of each upkeep, each player exiles the top card of their library. The player who exiled the card with the greatest mana value takes an extra turn after this one. If two or more players' cards are tied for greatest, the tied players repeat this process until the tie is broken.<BR><a href="https://api.scryfall.com/cards/561cab0e-8874-4534-bf79-0c1488a9f0a5/rulings">Rulings</a>|Mirrodin|Rare||Dany Orizio|262|R$ 2.07 F$ 17.60<br>MID: 49053<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/262/timesifter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=49053&printed=false">Gatherer</a>|49053|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/561cab0e-8874-4534-bf79-0c1488a9f0a5.jpg?1562144325}
8defd53c-3792-4ed3-aee9-cffda2b8a8b6|Titanium Golem|{5}|Artifact Creature - Golem|3|3|{1}{W}: This creature gains first strike until end of turn.<BR><a href="https://api.scryfall.com/cards/8defd53c-3792-4ed3-aee9-cffda2b8a8b6/rulings">Rulings</a>|Mirrodin|Common||Paolo Parente|263|R$ 0.09 F$ 0.28<br>MID: 48052<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/263/titanium-golem?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48052&printed=false">Gatherer</a>|48052|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/d/8defd53c-3792-4ed3-aee9-cffda2b8a8b6.jpg?1562150543}
db5a91db-1b86-4471-badc-884142c355ca|Tooth of Chiss-Goria|{3}|Artifact|||Flash<br>Affinity for artifacts (This spell costs {1} less to cast for each artifact you control.)<br>{T}: Target creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/db5a91db-1b86-4471-badc-884142c355ca/rulings">Rulings</a>|Mirrodin|Common||Alan Pollack|264|R$ 0.14 F$ 4.29<br>MID: 48401<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/264/tooth-of-chiss-goria?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48401&printed=false">Gatherer</a>|48401|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/db5a91db-1b86-4471-badc-884142c355ca.jpg?1562159900}
f5280aef-dfd2-4d52-bc87-4a6d1f2bd173|Tower of Champions|{4}|Artifact|||{8}, {T}: Target creature gets +6/+6 until end of turn.<BR><a href="https://api.scryfall.com/cards/f5280aef-dfd2-4d52-bc87-4a6d1f2bd173/rulings">Rulings</a>|Mirrodin|Rare||Greg Staples|265|R$ 0.26 F$ 0.96<br>MID: 48155<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/265/tower-of-champions?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48155&printed=false">Gatherer</a>|48155|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/5/f5280aef-dfd2-4d52-bc87-4a6d1f2bd173.jpg?1562163442}
0eb67150-53e4-4164-bea5-dd3659469b8e|Tower of Eons|{4}|Artifact|||{8}, {T}: You gain 10 life.<BR><a href="https://api.scryfall.com/cards/0eb67150-53e4-4164-bea5-dd3659469b8e/rulings">Rulings</a>|Mirrodin|Rare||John Avon|266|R$ 0.25 F$ 1.35<br>MID: 48914<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/266/tower-of-eons?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48914&printed=false">Gatherer</a>|48914|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/e/0eb67150-53e4-4164-bea5-dd3659469b8e.jpg?1562135649}
433bab44-b644-4e77-a187-bd924d21e91f|Tower of Fortunes|{4}|Artifact|||{8}, {T}: Draw four cards.<BR><a href="https://api.scryfall.com/cards/433bab44-b644-4e77-a187-bd924d21e91f/rulings">Rulings</a>|Mirrodin|Rare||Matt Cavotta|267|R$ 0.28 F$ 5.43<br>MID: 35464<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/267/tower-of-fortunes?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=35464&printed=false">Gatherer</a>|35464|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/433bab44-b644-4e77-a187-bd924d21e91f.jpg?1562141913}
76be1ca8-b68e-436d-86b6-2a2a07da1be9|Tower of Murmurs|{4}|Artifact|||{8}, {T}: Target player mills eight cards.<BR><a href="https://api.scryfall.com/cards/76be1ca8-b68e-436d-86b6-2a2a07da1be9/rulings">Rulings</a>|Mirrodin|Rare||Glen Angus|268|R$ 0.37 F$ 0.81<br>MID: 46730<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/268/tower-of-murmurs?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46730&printed=false">Gatherer</a>|46730|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/76be1ca8-b68e-436d-86b6-2a2a07da1be9.jpg?1562148099}
8b997abd-8eae-4e87-97fc-36dde95ef8c7|Triskelion|{6}|Artifact Creature - Construct|1|1|This creature enters with three +1/+1 counters on it.<br>Remove a +1/+1 counter from this creature: It deals 1 damage to any target.<BR><a href="https://api.scryfall.com/cards/8b997abd-8eae-4e87-97fc-36dde95ef8c7/rulings">Rulings</a>|Mirrodin|Rare||Christopher Moeller|269|R$ 0.47 F$ 8.43<br>MID: 46702<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/269/triskelion?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46702&printed=false">Gatherer</a>|46702|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8b997abd-8eae-4e87-97fc-36dde95ef8c7.jpg?1562150463}
be892d73-d1f4-4c36-b674-01ae21ff1484|Viridian Longbow|{1}|Artifact - Equipment|||Equipped creature has "{T}: This creature deals 1 damage to any target."<br>Equip {3} ({3}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/be892d73-d1f4-4c36-b674-01ae21ff1484/rulings">Rulings</a>|Mirrodin|Common||Jeremy Jarvis|270|R$ 0.64 F$ 12.30<br>MID: 46018<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/270/viridian-longbow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46018&printed=false">Gatherer</a>|46018|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/be892d73-d1f4-4c36-b674-01ae21ff1484.jpg?1562156693}
b1b19949-90c9-46f1-85d4-d6eda0b7977e|Vorrac Battlehorns|{2}|Artifact - Equipment|||Equipped creature has trample and can't be blocked by more than one creature.<br>Equip {1} ({1}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/b1b19949-90c9-46f1-85d4-d6eda0b7977e/rulings">Rulings</a>|Mirrodin|Common||David Martin|271|R$ 0.86 F$ 9.98<br>MID: 46053<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/271/vorrac-battlehorns?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46053&printed=false">Gatherer</a>|46053|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1b19949-90c9-46f1-85d4-d6eda0b7977e.jpg?1562155042}
13e731de-32e9-4dae-804f-9b962b457cf3|Vulshok Battlegear|{3}|Artifact - Equipment|||Equipped creature gets +3/+3.<br>Equip {3} ({3}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/13e731de-32e9-4dae-804f-9b962b457cf3/rulings">Rulings</a>|Mirrodin|Uncommon||Kevin Dobler|272|R$ 0.16 F$ 0.35<br>MID: 48121<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/272/vulshok-battlegear?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48121&printed=false">Gatherer</a>|48121|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/13e731de-32e9-4dae-804f-9b962b457cf3.jpg?1562136586}
14a04bbd-1d07-4b11-aa54-01790b9dd3a0|Vulshok Gauntlets|{2}|Artifact - Equipment|||Equipped creature gets +4/+2 and doesn't untap during its controller's untap step.<br>Equip {3} ({3}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/14a04bbd-1d07-4b11-aa54-01790b9dd3a0/rulings">Rulings</a>|Mirrodin|Common||Richard Sardinha|273|R$ 0.09 F$ 0.30<br>MID: 48397<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/273/vulshok-gauntlets?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48397&printed=false">Gatherer</a>|48397|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/14a04bbd-1d07-4b11-aa54-01790b9dd3a0.jpg?1562136618}
42b7b73b-4800-4fc7-9a5c-93e00ea88498|Welding Jar|{0}|Artifact|||Sacrifice this artifact: Regenerate target artifact.<BR><a href="https://api.scryfall.com/cards/42b7b73b-4800-4fc7-9a5c-93e00ea88498/rulings">Rulings</a>|Mirrodin|Common||Mark Brill|274|R$ 0.80 F$ 8.83<br>MID: 48328<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/274/welding-jar?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48328&printed=false">Gatherer</a>|48328|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/2/42b7b73b-4800-4fc7-9a5c-93e00ea88498.jpg?1562141903}
e5ab68b3-864e-4fe3-a5c5-faa33b45da0f|Wizard Replica|{3}|Artifact Creature - Wizard|1|3|Flying<br>{U}, Sacrifice this creature: Counter target spell unless its controller pays {2}.<BR><a href="https://api.scryfall.com/cards/e5ab68b3-864e-4fe3-a5c5-faa33b45da0f/rulings">Rulings</a>|Mirrodin|Common||Carl Critchlow|275|R$ 0.14 F$ 0.28<br>MID: 46033<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/275/wizard-replica?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46033&printed=false">Gatherer</a>|46033|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5ab68b3-864e-4fe3-a5c5-faa33b45da0f.jpg?1562161363}
3cb1b869-3e2d-4447-a12d-e790883feeee|Worldslayer|{5}|Artifact - Equipment|||Whenever equipped creature deals combat damage to a player, destroy all permanents other than this Equipment.<br>Equip {5} ({5}: Attach to target creature you control. Equip only as a sorcery.)<BR><a href="https://api.scryfall.com/cards/3cb1b869-3e2d-4447-a12d-e790883feeee/rulings">Rulings</a>|Mirrodin|Rare||Greg Staples|276|R$ 3.06 F$ 36.49<br>MID: 46791<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/276/worldslayer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46791&printed=false">Gatherer</a>|46791|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/c/3cb1b869-3e2d-4447-a12d-e790883feeee.jpg?1562140998}
936af0be-6e7b-49f0-ba84-d8bc1b60994d|Yotian Soldier|{3}|Artifact Creature - Soldier|1|4|Vigilance<BR><a href="https://api.scryfall.com/cards/936af0be-6e7b-49f0-ba84-d8bc1b60994d/rulings">Rulings</a>|Mirrodin|Common||Luca Zontini|277|R$ 0.16 F$ 0.56<br>MID: 46026<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/277/yotian-soldier?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46026&printed=false">Gatherer</a>|46026|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/3/936af0be-6e7b-49f0-ba84-d8bc1b60994d.jpg?1562151448}
cc857fbd-8e0f-4bff-8f14-561c9925c484|Ancient Den||Artifact Land|||{T}: Add {W}.<BR><a href="https://api.scryfall.com/cards/cc857fbd-8e0f-4bff-8f14-561c9925c484/rulings">Rulings</a>|Mirrodin|Common||Rob Alexander|278|R$ 1.81 F$ 22.37<br>MID: 46063<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/278/ancient-den?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46063&printed=false">Gatherer</a>|46063|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/cc857fbd-8e0f-4bff-8f14-561c9925c484.jpg?1562158224}
e4c79155-b6d8-46df-891f-487b24c4e0d5|Blinkmoth Well||Land|||{T}: Add {C}.<br>{2}, {T}: Tap target noncreature artifact.<BR><a href="https://api.scryfall.com/cards/e4c79155-b6d8-46df-891f-487b24c4e0d5/rulings">Rulings</a>|Mirrodin|Uncommon||David Martin|279|R$ 0.23 F$ 1.85<br>MID: 48916<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/279/blinkmoth-well?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48916&printed=false">Gatherer</a>|48916|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/4/e4c79155-b6d8-46df-891f-487b24c4e0d5.jpg?1562161323}
2f28ecdc-a4f0-4327-a78c-340be41555ee|Cloudpost||Land - Locus|||This land enters tapped.<br>{T}: Add {C} for each Locus on the battlefield.<BR><a href="https://api.scryfall.com/cards/2f28ecdc-a4f0-4327-a78c-340be41555ee/rulings">Rulings</a>|Mirrodin|Common||Martina Pilcerova|280|R$ 0.30 F$ 9.92<br>MID: 49050<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/280/cloudpost?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=49050&printed=false">Gatherer</a>|49050|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2f28ecdc-a4f0-4327-a78c-340be41555ee.jpg?1562139726}
e2ab98a1-664c-4775-a3dd-22a15e2f836b|Glimmervoid||Land|||At the beginning of the end step, if you control no artifacts, sacrifice this land.<br>{T}: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/e2ab98a1-664c-4775-a3dd-22a15e2f836b/rulings">Rulings</a>|Mirrodin|Rare||Lars Grant-West|281|R$ 4.44 F$ 51.48<br>MID: 48132<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/281/glimmervoid?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48132&printed=false">Gatherer</a>|48132|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/2/e2ab98a1-664c-4775-a3dd-22a15e2f836b.jpg?1562160858}
2877281d-c85d-4f32-b40d-828b93c4ee8e|Great Furnace||Artifact Land|||{T}: Add {R}.<BR><a href="https://api.scryfall.com/cards/2877281d-c85d-4f32-b40d-828b93c4ee8e/rulings">Rulings</a>|Mirrodin|Common||Rob Alexander|282|R$ 3.05 F$ 36.38<br>MID: 46066<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/282/great-furnace?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46066&printed=false">Gatherer</a>|46066|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/8/2877281d-c85d-4f32-b40d-828b93c4ee8e.jpg?1562138784}
5da5587d-6b6c-4645-8cc9-2866d1e6911b|Seat of the Synod||Artifact Land|||{T}: Add {U}.<BR><a href="https://api.scryfall.com/cards/5da5587d-6b6c-4645-8cc9-2866d1e6911b/rulings">Rulings</a>|Mirrodin|Common||John Avon|283|R$ 1.00 F$ 44.66<br>MID: 46064<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/283/seat-of-the-synod?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46064&printed=false">Gatherer</a>|46064|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/d/5da5587d-6b6c-4645-8cc9-2866d1e6911b.jpg?1562145028}
c96d7230-c7ca-4613-ae7e-88a0e6270b98|Stalking Stones||Land|||{T}: Add {C}.<br>{6}: This land becomes a 3/3 Elemental artifact creature that's still a land. (This effect lasts indefinitely.)<BR><a href="https://api.scryfall.com/cards/c96d7230-c7ca-4613-ae7e-88a0e6270b98/rulings">Rulings</a>|Mirrodin|Uncommon||David Day|284|R$ 0.23 F$ 1.54<br>MID: 48917<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/284/stalking-stones?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48917&printed=false">Gatherer</a>|48917|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c96d7230-c7ca-4613-ae7e-88a0e6270b98.jpg?1562157796}
94db07aa-43d3-41b5-924e-60f1756b9c69|Tree of Tales||Artifact Land|||{T}: Add {G}.<BR><a href="https://api.scryfall.com/cards/94db07aa-43d3-41b5-924e-60f1756b9c69/rulings">Rulings</a>|Mirrodin|Common||John Avon|285|R$ 0.75 F$ 12.33<br>MID: 46067<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/285/tree-of-tales?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46067&printed=false">Gatherer</a>|46067|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/94db07aa-43d3-41b5-924e-60f1756b9c69.jpg?1562151494}
73866487-33f4-4f64-b100-2c4ddadcd74e|Vault of Whispers||Artifact Land|||{T}: Add {B}.<BR><a href="https://api.scryfall.com/cards/73866487-33f4-4f64-b100-2c4ddadcd74e/rulings">Rulings</a>|Mirrodin|Common||Rob Alexander|286|R$ 2.39 F$ 43.36<br>MID: 46065<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/286/vault-of-whispers?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=46065&printed=false">Gatherer</a>|46065|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/73866487-33f4-4f64-b100-2c4ddadcd74e.jpg?1562147867}
5bac2d0d-43db-41f7-99dd-9ff55a4f2b3b|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/5bac2d0d-43db-41f7-99dd-9ff55a4f2b3b/rulings">Rulings</a>|Mirrodin|Common||Mark Tedin|287|R$ 0.32 F$ 0.49<br>MID: 48406<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/287/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48406&printed=false">Gatherer</a>|48406|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/b/5bac2d0d-43db-41f7-99dd-9ff55a4f2b3b.jpg?1562144948}
c160b1e7-8fad-4592-899c-995d09bc8b52|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/c160b1e7-8fad-4592-899c-995d09bc8b52/rulings">Rulings</a>|Mirrodin|Common||Rob Alexander|288|R$ 0.24 F$ 0.78<br>MID: 48407<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/288/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48407&printed=false">Gatherer</a>|48407|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/1/c160b1e7-8fad-4592-899c-995d09bc8b52.jpg?1562156790}
eac11282-82d6-40db-8c28-5ed02268d2c6|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/eac11282-82d6-40db-8c28-5ed02268d2c6/rulings">Rulings</a>|Mirrodin|Common||Martina Pilcerova|289|R$ 0.24 F$ 0.64<br>MID: 48408<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/289/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48408&printed=false">Gatherer</a>|48408|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/a/eac11282-82d6-40db-8c28-5ed02268d2c6.jpg?1562162224}
546507c7-8fa8-44e3-aeb7-56fabf419d82|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/546507c7-8fa8-44e3-aeb7-56fabf419d82/rulings">Rulings</a>|Mirrodin|Common||John Avon|290|R$ 0.37 F$ 1.40<br>MID: 48409<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/290/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48409&printed=false">Gatherer</a>|48409|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/4/546507c7-8fa8-44e3-aeb7-56fabf419d82.jpg?1562144252}
9a5235cd-5d25-498d-8e36-7a7c0791f212|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/9a5235cd-5d25-498d-8e36-7a7c0791f212/rulings">Rulings</a>|Mirrodin|Common||Mark Tedin|291|R$ 0.41 F$ 2.20<br>MID: 48410<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mrd/291/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=48410&printed=false">Gatherer</a>|48410|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9a5235cd-5d25-498d-8e36-7a7c0791f212.jpg?1562152134}
