ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
ca34c6fa-8019-4bdf-b748-4188ac79abf4|Golgari Signet|{2}|Artifact|||{1}, {T}: Add {B}{G}.<BR><a href="https://api.scryfall.com/cards/ca34c6fa-8019-4bdf-b748-4188ac79abf4/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Raoul Vitale|220|R$ 0.38 F$ 1.29<br>MID: 426045<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/220/golgari-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426045&printed=false">Gatherer</a>|426045|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/a/ca34c6fa-8019-4bdf-b748-4188ac79abf4.jpg?1593814900}
6d03f2e5-c778-4a85-a104-7cf367e5a5ea|Grafdigger's Cage|{1}|Artifact|||Creature cards in graveyards and libraries can't enter the battlefield.<br>Players can't cast spells from graveyards or libraries.<BR><a href="https://api.scryfall.com/cards/6d03f2e5-c778-4a85-a104-7cf367e5a5ea/rulings">Rulings</a>|Modern Masters 2017|Rare||Daniel Ljunggren|221|R$ 2.36 F$ 6.80<br>MID: 426046<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/221/grafdiggers-cage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426046&printed=false">Gatherer</a>|426046|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/d/6d03f2e5-c778-4a85-a104-7cf367e5a5ea.jpg?1593814907}
4c688f52-60ba-4acb-ba0e-40691c5b736c|Gruul Signet|{2}|Artifact|||{1}, {T}: Add {R}{G}.<BR><a href="https://api.scryfall.com/cards/4c688f52-60ba-4acb-ba0e-40691c5b736c/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Efrem Palacios|222|R$ 0.47 F$ 1.34<br>MID: 426047<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/222/gruul-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426047&printed=false">Gatherer</a>|426047|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4c688f52-60ba-4acb-ba0e-40691c5b736c.jpg?1593814914}
d8a005a2-3eb8-4d8f-8608-2cbf5cf7887e|Izzet Signet|{2}|Artifact|||{1}, {T}: Add {U}{R}.<BR><a href="https://api.scryfall.com/cards/d8a005a2-3eb8-4d8f-8608-2cbf5cf7887e/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Raoul Vitale|223|R$ 0.43 F$ 1.27<br>MID: 426048<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/223/izzet-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426048&printed=false">Gatherer</a>|426048|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d8a005a2-3eb8-4d8f-8608-2cbf5cf7887e.jpg?1593814921}
2b842616-c0cc-43d4-a52d-0159caebadd2|Orzhov Signet|{2}|Artifact|||{1}, {T}: Add {W}{B}.<BR><a href="https://api.scryfall.com/cards/2b842616-c0cc-43d4-a52d-0159caebadd2/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Martina Pilcerova|224|R$ 0.37 F$ 1.79<br>MID: 426049<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/224/orzhov-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426049&printed=false">Gatherer</a>|426049|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/b/2b842616-c0cc-43d4-a52d-0159caebadd2.jpg?1593814933}
7feea129-3e71-45fc-9769-e6ec80e9f3e5|Rakdos Signet|{2}|Artifact|||{1}, {T}: Add {B}{R}.<BR><a href="https://api.scryfall.com/cards/7feea129-3e71-45fc-9769-e6ec80e9f3e5/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Martina Pilcerova|225|R$ 0.89 F$ 3.10<br>MID: 426050<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/225/rakdos-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426050&printed=false">Gatherer</a>|426050|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7feea129-3e71-45fc-9769-e6ec80e9f3e5.jpg?1593814944}
711c5c5b-ffab-4a78-9f3a-0b80860b8c53|Selesnya Signet|{2}|Artifact|||{1}, {T}: Add {G}{W}.<BR><a href="https://api.scryfall.com/cards/711c5c5b-ffab-4a78-9f3a-0b80860b8c53/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Raoul Vitale|226|R$ 0.56 F$ 1.96<br>MID: 426051<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/226/selesnya-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426051&printed=false">Gatherer</a>|426051|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/1/711c5c5b-ffab-4a78-9f3a-0b80860b8c53.jpg?1593814954}
11488771-3d02-476e-bf6d-ad40ec691fd5|Simic Signet|{2}|Artifact|||{1}, {T}: Add {G}{U}.<BR><a href="https://api.scryfall.com/cards/11488771-3d02-476e-bf6d-ad40ec691fd5/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Mike Sass|227|R$ 0.28 F$ 1.75<br>MID: 426052<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/227/simic-signet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426052&printed=false">Gatherer</a>|426052|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/11488771-3d02-476e-bf6d-ad40ec691fd5.jpg?1593814960}
a929bfef-7e6d-483d-9605-f4ba7d104656|Arcane Sanctum||Land|||This land enters tapped.<br>{T}: Add {W}, {U}, or {B}.<BR><a href="https://api.scryfall.com/cards/a929bfef-7e6d-483d-9605-f4ba7d104656/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Anthony Francisco|228|R$ 0.41 F$ 2.20<br>MID: 426053<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/228/arcane-sanctum?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426053&printed=false">Gatherer</a>|426053|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/9/a929bfef-7e6d-483d-9605-f4ba7d104656.jpg?1593814967}
c9a8cc61-7e36-4df7-9c89-c32fce129c5a|Arid Mesa||Land|||{T}, Pay 1 life, Sacrifice this land: Search your library for a Mountain or Plains card, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/c9a8cc61-7e36-4df7-9c89-c32fce129c5a/rulings">Rulings</a>|Modern Masters 2017|Rare||Raymond Swanland|229|R$ 29.44 F$ 28.25<br>MID: 426054<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/229/arid-mesa?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426054&printed=false">Gatherer</a>|426054|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c9a8cc61-7e36-4df7-9c89-c32fce129c5a.jpg?1593814974}
27addb51-f447-458a-8b3d-89de0a4c542a|Azorius Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/27addb51-f447-458a-8b3d-89de0a4c542a/rulings">Rulings</a>|Modern Masters 2017|Common||Drew Baker|230|R$ 0.15 F$ 0.38<br>MID: 426055<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/230/azorius-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426055&printed=false">Gatherer</a>|426055|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/27addb51-f447-458a-8b3d-89de0a4c542a.jpg?1593814980}
64d78293-93f1-47a4-81b6-057857611d78|Boros Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {R} or {W}.<BR><a href="https://api.scryfall.com/cards/64d78293-93f1-47a4-81b6-057857611d78/rulings">Rulings</a>|Modern Masters 2017|Common||Noah Bradley|231|R$ 0.09 F$ 0.20<br>MID: 426056<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/231/boros-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426056&printed=false">Gatherer</a>|426056|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/64d78293-93f1-47a4-81b6-057857611d78.jpg?1593814988}
1045bdc7-6fbb-4b63-9798-a2a993f95bc2|Cavern of Souls||Land|||As this land enters, choose a creature type.<br>{T}: Add {C}.<br>{T}: Add one mana of any color. Spend this mana only to cast a creature spell of the chosen type, and that spell can't be countered.<BR><a href="https://api.scryfall.com/cards/1045bdc7-6fbb-4b63-9798-a2a993f95bc2/rulings">Rulings</a>|Modern Masters 2017|Mythic||Richard Wright|232|R$ 36.74 F$ 43.32<br>MID: 426057<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/232/cavern-of-souls?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426057&printed=false">Gatherer</a>|426057|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/1045bdc7-6fbb-4b63-9798-a2a993f95bc2.jpg?1593814997}
f6f4726f-8b5a-4433-ad9b-af7e4c397987|Crumbling Necropolis||Land|||This land enters tapped.<br>{T}: Add {U}, {B}, or {R}.<BR><a href="https://api.scryfall.com/cards/f6f4726f-8b5a-4433-ad9b-af7e4c397987/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Dave Kendall|233|R$ 0.34 F$ 2.01<br>MID: 426058<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/233/crumbling-necropolis?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426058&printed=false">Gatherer</a>|426058|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/6/f6f4726f-8b5a-4433-ad9b-af7e4c397987.jpg?1593815007}
3a31b8f9-5e12-4aa2-ab2c-84ad30315e8b|Dimir Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {U} or {B}.<BR><a href="https://api.scryfall.com/cards/3a31b8f9-5e12-4aa2-ab2c-84ad30315e8b/rulings">Rulings</a>|Modern Masters 2017|Common||Cliff Childs|234|R$ 0.14 F$ 0.25<br>MID: 426059<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/234/dimir-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426059&printed=false">Gatherer</a>|426059|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/a/3a31b8f9-5e12-4aa2-ab2c-84ad30315e8b.jpg?1593815016}
6fc31774-e185-4c0e-9779-046c4db3306d|Golgari Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {B} or {G}.<BR><a href="https://api.scryfall.com/cards/6fc31774-e185-4c0e-9779-046c4db3306d/rulings">Rulings</a>|Modern Masters 2017|Common||Eytan Zana|235|R$ 0.13 F$ 0.29<br>MID: 426060<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/235/golgari-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426060&printed=false">Gatherer</a>|426060|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/f/6fc31774-e185-4c0e-9779-046c4db3306d.jpg?1593815022}
7d5a55b9-1b28-4592-a2be-dfa393f7f12c|Gruul Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/7d5a55b9-1b28-4592-a2be-dfa393f7f12c/rulings">Rulings</a>|Modern Masters 2017|Common||Randy Gallegos|236|R$ 0.11 F$ 0.25<br>MID: 426061<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/236/gruul-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426061&printed=false">Gatherer</a>|426061|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/d/7d5a55b9-1b28-4592-a2be-dfa393f7f12c.jpg?1593815030}
d58e2167-defb-46cc-a165-02ce6157137d|Izzet Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {U} or {R}.<BR><a href="https://api.scryfall.com/cards/d58e2167-defb-46cc-a165-02ce6157137d/rulings">Rulings</a>|Modern Masters 2017|Common||Noah Bradley|237|R$ 0.12 F$ 0.25<br>MID: 426062<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/237/izzet-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426062&printed=false">Gatherer</a>|426062|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/5/d58e2167-defb-46cc-a165-02ce6157137d.jpg?1593815038}
6db3c84b-eb9e-4a90-88e4-444cca5fcf3c|Jungle Shrine||Land|||This land enters tapped.<br>{T}: Add {R}, {G}, or {W}.<BR><a href="https://api.scryfall.com/cards/6db3c84b-eb9e-4a90-88e4-444cca5fcf3c/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Wayne Reynolds|238|R$ 0.28 F$ 2.77<br>MID: 426063<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/238/jungle-shrine?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426063&printed=false">Gatherer</a>|426063|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/d/6db3c84b-eb9e-4a90-88e4-444cca5fcf3c.jpg?1593815044}
659039ed-c269-4c2d-bce6-91d143f0618e|Marsh Flats||Land|||{T}, Pay 1 life, Sacrifice this land: Search your library for a Plains or Swamp card, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/659039ed-c269-4c2d-bce6-91d143f0618e/rulings">Rulings</a>|Modern Masters 2017|Rare||Izzy|239|R$ 24.04 F$ 28.46<br>MID: 426064<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/239/marsh-flats?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426064&printed=false">Gatherer</a>|426064|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/5/659039ed-c269-4c2d-bce6-91d143f0618e.jpg?1593815053}
c5cd0d88-53b5-4560-bce0-910b3b7be946|Misty Rainforest||Land|||{T}, Pay 1 life, Sacrifice this land: Search your library for a Forest or Island card, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/c5cd0d88-53b5-4560-bce0-910b3b7be946/rulings">Rulings</a>|Modern Masters 2017|Rare||Shelly Wan|240|R$ 27.36 F$ 28.07<br>MID: 426065<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/240/misty-rainforest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426065&printed=false">Gatherer</a>|426065|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/5/c5cd0d88-53b5-4560-bce0-910b3b7be946.jpg?1593815060}
befb4f13-77b0-4bd6-9bdd-c65dd08399a6|Orzhov Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {W} or {B}.<BR><a href="https://api.scryfall.com/cards/befb4f13-77b0-4bd6-9bdd-c65dd08399a6/rulings">Rulings</a>|Modern Masters 2017|Common||John Avon|241|R$ 0.11 F$ 0.31<br>MID: 426066<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/241/orzhov-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426066&printed=false">Gatherer</a>|426066|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/befb4f13-77b0-4bd6-9bdd-c65dd08399a6.jpg?1593815067}
87c2b2fd-9cd9-49a9-8158-1c0506198393|Rakdos Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {B} or {R}.<BR><a href="https://api.scryfall.com/cards/87c2b2fd-9cd9-49a9-8158-1c0506198393/rulings">Rulings</a>|Modern Masters 2017|Common||Eytan Zana|242|R$ 0.14 F$ 0.37<br>MID: 426067<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/242/rakdos-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426067&printed=false">Gatherer</a>|426067|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/7/87c2b2fd-9cd9-49a9-8158-1c0506198393.jpg?1593815074}
351a5525-d49c-4669-95ee-d410f3350281|Savage Lands||Land|||This land enters tapped.<br>{T}: Add {B}, {R}, or {G}.<BR><a href="https://api.scryfall.com/cards/351a5525-d49c-4669-95ee-d410f3350281/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Vance Kovacs|243|R$ 0.58 F$ 2.42<br>MID: 426068<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/243/savage-lands?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426068&printed=false">Gatherer</a>|426068|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/351a5525-d49c-4669-95ee-d410f3350281.jpg?1593815082}
f2661d4a-450a-433a-b893-b1ee15982494|Scalding Tarn||Land|||{T}, Pay 1 life, Sacrifice this land: Search your library for an Island or Mountain card, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/f2661d4a-450a-433a-b893-b1ee15982494/rulings">Rulings</a>|Modern Masters 2017|Rare||Philip Straub|244|R$ 28.23 F$ 28.44<br>MID: 426069<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/244/scalding-tarn?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426069&printed=false">Gatherer</a>|426069|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/2/f2661d4a-450a-433a-b893-b1ee15982494.jpg?1593815090}
84e5e16d-fc2f-4763-9e2b-2cce022e7a11|Seaside Citadel||Land|||This land enters tapped.<br>{T}: Add {G}, {W}, or {U}.<BR><a href="https://api.scryfall.com/cards/84e5e16d-fc2f-4763-9e2b-2cce022e7a11/rulings">Rulings</a>|Modern Masters 2017|Uncommon||Volkan Baǵa|245|R$ 0.41 F$ 1.84<br>MID: 426070<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/245/seaside-citadel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426070&printed=false">Gatherer</a>|426070|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/4/84e5e16d-fc2f-4763-9e2b-2cce022e7a11.jpg?1593815097}
c65f7fe6-faca-4911-b7bf-72f081dd5fea|Selesnya Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {G} or {W}.<BR><a href="https://api.scryfall.com/cards/c65f7fe6-faca-4911-b7bf-72f081dd5fea/rulings">Rulings</a>|Modern Masters 2017|Common||Howard Lyon|246|R$ 0.13 F$ 0.31<br>MID: 426071<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/246/selesnya-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426071&printed=false">Gatherer</a>|426071|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c65f7fe6-faca-4911-b7bf-72f081dd5fea.jpg?1760504800}
604d6756-8839-4753-a178-ef42da96dbb5|Shimmering Grotto||Land|||{T}: Add {C}.<br>{1}, {T}: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/604d6756-8839-4753-a178-ef42da96dbb5/rulings">Rulings</a>|Modern Masters 2017|Common||Cliff Childs|247|R$ 0.10 F$ 0.19<br>MID: 426072<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/247/shimmering-grotto?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426072&printed=false">Gatherer</a>|426072|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/0/604d6756-8839-4753-a178-ef42da96dbb5.jpg?1593815119}
65e32265-09f6-448f-9413-31327d11eea5|Simic Guildgate||Land - Gate|||This land enters tapped.<br>{T}: Add {G} or {U}.<BR><a href="https://api.scryfall.com/cards/65e32265-09f6-448f-9413-31327d11eea5/rulings">Rulings</a>|Modern Masters 2017|Common||Svetlin Velinov|248|R$ 0.15 F$ 0.36<br>MID: 426073<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/248/simic-guildgate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426073&printed=false">Gatherer</a>|426073|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/5/65e32265-09f6-448f-9413-31327d11eea5.jpg?1593815129}
15faa763-b897-4e86-b094-73f3236291a9|Verdant Catacombs||Land|||{T}, Pay 1 life, Sacrifice this land: Search your library for a Swamp or Forest card, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/15faa763-b897-4e86-b094-73f3236291a9/rulings">Rulings</a>|Modern Masters 2017|Rare||Vance Kovacs|249|R$ 23.91 F$ 24.09<br>MID: 426074<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/mm3/249/verdant-catacombs?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=426074&printed=false">Gatherer</a>|426074|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/15faa763-b897-4e86-b094-73f3236291a9.jpg?1593815136}
