ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
abaf9baa-f9f6-429f-adad-af57d010a80a|Holdout Settlement||Land|||{T}: Add {C}. ({C} represents colorless mana.)<br>{T}, Tap an untapped creature you control: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/abaf9baa-f9f6-429f-adad-af57d010a80a/rulings">Rulings</a>|Starter Commander Decks|Common||Kieran Yanner|305|R$ 0.27 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/305/holdout-settlement?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/b/abaf9baa-f9f6-429f-adad-af57d010a80a.jpg?1674676472}
58da70cf-4e85-425c-9439-a15e6719718c|Jwar Isle Refuge||Land|||This land enters tapped.<br>When this land enters, you gain 1 life.<br>{T}: Add {U} or {B}.<BR><a href="https://api.scryfall.com/cards/58da70cf-4e85-425c-9439-a15e6719718c/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Cyril Van Der Haegen|306|R$ 0.22 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/306/jwar-isle-refuge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/8/58da70cf-4e85-425c-9439-a15e6719718c.jpg?1674676482}
304b4d37-53e1-44a3-a892-627439edaf6f|Kazandu Refuge||Land|||This land enters tapped.<br>When this land enters, you gain 1 life.<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/304b4d37-53e1-44a3-a892-627439edaf6f/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Franz Vohwinkel|307|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/307/kazandu-refuge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/0/304b4d37-53e1-44a3-a892-627439edaf6f.jpg?1674676490}
01c4f4c9-4f3d-4b4a-86e3-1d4c49da2de8|Meandering River||Land|||This land enters tapped.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/01c4f4c9-4f3d-4b4a-86e3-1d4c49da2de8/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Cliff Childs|308|R$ 0.11 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/308/meandering-river?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/1/01c4f4c9-4f3d-4b4a-86e3-1d4c49da2de8.jpg?1674676499}
881f92f8-ba27-49a3-a753-b082612f9acf|Molten Slagheap||Land|||{T}: Add {C}.<br>{1}, {T}: Put a storage counter on this land.<br>{1}, Remove X storage counters from this land: Add X mana in any combination of {B} and/or {R}.<BR><a href="https://api.scryfall.com/cards/881f92f8-ba27-49a3-a753-b082612f9acf/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Daren Bader|309|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/309/molten-slagheap?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/8/881f92f8-ba27-49a3-a753-b082612f9acf.jpg?1674676508}
df8bbd04-981e-45ec-a835-7237350630cf|Moorland Haunt||Land|||{T}: Add {C}.<br>{W}{U}, {T}, Exile a creature card from your graveyard: Create a 1/1 white Spirit creature token with flying.<BR><a href="https://api.scryfall.com/cards/df8bbd04-981e-45ec-a835-7237350630cf/rulings">Rulings</a>|Starter Commander Decks|Rare||James Paick|310|R$ 0.14 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/310/moorland-haunt?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/df8bbd04-981e-45ec-a835-7237350630cf.jpg?1674676516}
4cc77517-3455-4394-862e-43606abb7469|Myriad Landscape||Land|||This land enters tapped.<br>{T}: Add {C}.<br>{2}, {T}, Sacrifice this land: Search your library for up to two basic land cards that share a land type, put them onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/4cc77517-3455-4394-862e-43606abb7469/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Jonas De Ro|311|R$ 0.31 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/311/myriad-landscape?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4cc77517-3455-4394-862e-43606abb7469.jpg?1674676525}
dbab5b0a-c80f-4604-bec8-04da67ae1691|Path of Ancestry||Land|||This land enters tapped.<br>{T}: Add one mana of any color in your commander's color identity. When that mana is spent to cast a creature spell that shares a creature type with your commander, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<BR><a href="https://api.scryfall.com/cards/dbab5b0a-c80f-4604-bec8-04da67ae1691/rulings">Rulings</a>|Starter Commander Decks|Common||Alayna Danner|312|R$ 0.18 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/312/path-of-ancestry?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/b/dbab5b0a-c80f-4604-bec8-04da67ae1691.jpg?1674676532}
2d26f878-60a5-428e-ba27-18321f22811d|Port Town||Land|||As this land enters, you may reveal a Plains or Island card from your hand. If you don't, this land enters tapped.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/2d26f878-60a5-428e-ba27-18321f22811d/rulings">Rulings</a>|Starter Commander Decks|Rare||Kamila Szutenberg|313|R$ 0.17 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/313/port-town?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/d/2d26f878-60a5-428e-ba27-18321f22811d.jpg?1674676541}
88b20980-f672-41f6-97ab-f8353d2bbbae|Prairie Stream||Land - Plains Island|||({T}: Add {W} or {U}.)<br>This land enters tapped unless you control two or more basic lands.<BR><a href="https://api.scryfall.com/cards/88b20980-f672-41f6-97ab-f8353d2bbbae/rulings">Rulings</a>|Starter Commander Decks|Rare||Adam Paquette|314|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/314/prairie-stream?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/8/88b20980-f672-41f6-97ab-f8353d2bbbae.jpg?1674676549}
a0300df7-54a9-4719-81bb-08e4d7762eac|Rugged Highlands||Land|||This land enters tapped.<br>When this land enters, you gain 1 life.<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/a0300df7-54a9-4719-81bb-08e4d7762eac/rulings">Rulings</a>|Starter Commander Decks|Common||Alayna Danner|315|R$ 0.18 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/315/rugged-highlands?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a0300df7-54a9-4719-81bb-08e4d7762eac.jpg?1674676556}
a25b7167-468e-4515-8dbf-52a9a4d11287|Salt Marsh||Land|||This land enters tapped.<br>{T}: Add {U} or {B}.<BR><a href="https://api.scryfall.com/cards/a25b7167-468e-4515-8dbf-52a9a4d11287/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Jerry Tiritilli|316|R$ 0.13 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/316/salt-marsh?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/2/a25b7167-468e-4515-8dbf-52a9a4d11287.jpg?1673570594}
fa5affde-a4ce-4adb-97aa-8f0b14087523|Sejiri Refuge||Land|||This land enters tapped.<br>When this land enters, you gain 1 life.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/fa5affde-a4ce-4adb-97aa-8f0b14087523/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Ryan Pancoast|317|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/317/sejiri-refuge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/a/fa5affde-a4ce-4adb-97aa-8f0b14087523.jpg?1674676565}
815fd52c-852a-4eac-8f7c-879f3af5548e|Shivan Oasis||Land|||This land enters tapped.<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/815fd52c-852a-4eac-8f7c-879f3af5548e/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Rob Alexander|318|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/318/shivan-oasis?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/1/815fd52c-852a-4eac-8f7c-879f3af5548e.jpg?1673562657}
734dc7f3-b370-48ca-b6f7-2d4423797bbf|Smoldering Marsh||Land - Swamp Mountain|||({T}: Add {B} or {R}.)<br>This land enters tapped unless you control two or more basic lands.<BR><a href="https://api.scryfall.com/cards/734dc7f3-b370-48ca-b6f7-2d4423797bbf/rulings">Rulings</a>|Starter Commander Decks|Rare||Adam Paquette|319|R$ 0.26 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/319/smoldering-marsh?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/734dc7f3-b370-48ca-b6f7-2d4423797bbf.jpg?1674676574}
4c936ea7-8802-4ae7-9d85-4b873cbd56ce|Stensia Bloodhall||Land|||{T}: Add {C}.<br>{3}{B}{R}, {T}: This land deals 2 damage to target player or planeswalker.<BR><a href="https://api.scryfall.com/cards/4c936ea7-8802-4ae7-9d85-4b873cbd56ce/rulings">Rulings</a>|Starter Commander Decks|Rare||John Avon|320|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/320/stensia-bloodhall?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4c936ea7-8802-4ae7-9d85-4b873cbd56ce.jpg?1673562674}
a13b5d2a-a75e-431e-94aa-896d4ba63890|Submerged Boneyard||Land|||This land enters tapped.<br>{T}: Add {U} or {B}.<BR><a href="https://api.scryfall.com/cards/a13b5d2a-a75e-431e-94aa-896d4ba63890/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Cliff Childs|321|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/321/submerged-boneyard?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/1/a13b5d2a-a75e-431e-94aa-896d4ba63890.jpg?1674676582}
5e708530-7108-4e47-844c-896389be6162|Sunken Hollow||Land - Island Swamp|||({T}: Add {U} or {B}.)<br>This land enters tapped unless you control two or more basic lands.<BR><a href="https://api.scryfall.com/cards/5e708530-7108-4e47-844c-896389be6162/rulings">Rulings</a>|Starter Commander Decks|Rare||Adam Paquette|322|R$ 0.28 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/322/sunken-hollow?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5e708530-7108-4e47-844c-896389be6162.jpg?1674676591}
49dceacc-a71a-4115-b0a9-7c7bd3c9f451|Temple of Abandon||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/49dceacc-a71a-4115-b0a9-7c7bd3c9f451/rulings">Rulings</a>|Starter Commander Decks|Rare||Adam Paquette|323|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/323/temple-of-abandon?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/49dceacc-a71a-4115-b0a9-7c7bd3c9f451.jpg?1674676599}
5f94415c-369f-4ebd-8e6a-f027ede114e8|Temple of Deceit||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {U} or {B}.<BR><a href="https://api.scryfall.com/cards/5f94415c-369f-4ebd-8e6a-f027ede114e8/rulings">Rulings</a>|Starter Commander Decks|Rare||Jonas De Ro|324|R$ 0.22 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/324/temple-of-deceit?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/f/5f94415c-369f-4ebd-8e6a-f027ede114e8.jpg?1674676607}
cd3b17ec-662e-4c84-bd35-dfa00944ff32|Temple of Enlightenment||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/cd3b17ec-662e-4c84-bd35-dfa00944ff32/rulings">Rulings</a>|Starter Commander Decks|Rare||Piotr Dura|325|R$ 0.14 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/325/temple-of-enlightenment?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cd3b17ec-662e-4c84-bd35-dfa00944ff32.jpg?1674676614}
dc85a92c-4c2c-4e0d-af2d-de84b3ab1b79|Temple of Malice||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {B} or {R}.<BR><a href="https://api.scryfall.com/cards/dc85a92c-4c2c-4e0d-af2d-de84b3ab1b79/rulings">Rulings</a>|Starter Commander Decks|Rare||Jonas De Ro|326|R$ 0.19 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/326/temple-of-malice?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dc85a92c-4c2c-4e0d-af2d-de84b3ab1b79.jpg?1674676623}
94acfe89-5221-4cd4-a308-edee986de1dc|Temple of Plenty||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {G} or {W}.<BR><a href="https://api.scryfall.com/cards/94acfe89-5221-4cd4-a308-edee986de1dc/rulings">Rulings</a>|Starter Commander Decks|Rare||Chris Ostrowski|327|R$ 0.14 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/327/temple-of-plenty?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/94acfe89-5221-4cd4-a308-edee986de1dc.jpg?1674676631}
dd47ccf1-500c-4553-9f25-d8a192a65c4e|Timber Gorge||Land|||This land enters tapped.<br>{T}: Add {R} or {G}.<BR><a href="https://api.scryfall.com/cards/dd47ccf1-500c-4553-9f25-d8a192a65c4e/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Cliff Childs|328|R$ 0.06 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/328/timber-gorge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/dd47ccf1-500c-4553-9f25-d8a192a65c4e.jpg?1674676639}
00c7fcad-7f53-479b-bbce-9d56e2507d91|Tranquil Cove||Land|||This land enters tapped.<br>When this land enters, you gain 1 life.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/00c7fcad-7f53-479b-bbce-9d56e2507d91/rulings">Rulings</a>|Starter Commander Decks|Common||Alayna Danner|329|R$ 0.12 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/329/tranquil-cove?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/00c7fcad-7f53-479b-bbce-9d56e2507d91.jpg?1674676648}
7fcf94e9-d370-458f-8bc4-66609f8b6b91|Tranquil Expanse||Land|||This land enters tapped.<br>{T}: Add {G} or {W}.<BR><a href="https://api.scryfall.com/cards/7fcf94e9-d370-458f-8bc4-66609f8b6b91/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Cliff Childs|330|R$ 0.11 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/330/tranquil-expanse?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7fcf94e9-d370-458f-8bc4-66609f8b6b91.jpg?1674676656}
1a933ff7-163f-429c-872e-eba90e9e96a5|Urborg Volcano||Land|||This land enters tapped.<br>{T}: Add {B} or {R}.<BR><a href="https://api.scryfall.com/cards/1a933ff7-163f-429c-872e-eba90e9e96a5/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Tony Szczudlo|331|R$ 0.13 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/331/urborg-volcano?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/a/1a933ff7-163f-429c-872e-eba90e9e96a5.jpg?1674676664}
4c593a74-cf36-43a1-be4e-63ab2fbd180e|Vitu-Ghazi, the City-Tree||Land|||{T}: Add {C}.<br>{2}{G}{W}, {T}: Create a 1/1 green Saproling creature token.<BR><a href="https://api.scryfall.com/cards/4c593a74-cf36-43a1-be4e-63ab2fbd180e/rulings">Rulings</a>|Starter Commander Decks|Uncommon||Martina Pilcerova|332|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/332/vitu-ghazi-the-city-tree?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/c/4c593a74-cf36-43a1-be4e-63ab2fbd180e.jpg?1674676672}
b41e0881-6ecb-4b1b-816b-d80a74a414ac|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/b41e0881-6ecb-4b1b-816b-d80a74a414ac/rulings">Rulings</a>|Starter Commander Decks|Common||Alayna Danner|333|R$ 0.08 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/333/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/4/b41e0881-6ecb-4b1b-816b-d80a74a414ac.jpg?1674676680}
3dd7745b-db3e-4477-a867-fea8c4a38350|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/3dd7745b-db3e-4477-a867-fea8c4a38350/rulings">Rulings</a>|Starter Commander Decks|Common||Titus Lunter|334|R$ 0.06 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/334/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3dd7745b-db3e-4477-a867-fea8c4a38350.jpg?1674676689}
ae15af8d-da17-4967-9d1d-49a9071d80df|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/ae15af8d-da17-4967-9d1d-49a9071d80df/rulings">Rulings</a>|Starter Commander Decks|Common||James Paick|335|R$ 0.07 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/335/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/ae15af8d-da17-4967-9d1d-49a9071d80df.jpg?1674676698}
b18fb598-90bf-41fa-ab53-a182580296e5|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/b18fb598-90bf-41fa-ab53-a182580296e5/rulings">Rulings</a>|Starter Commander Decks|Common||Richard Wright|336|R$ 0.10 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/336/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b18fb598-90bf-41fa-ab53-a182580296e5.jpg?1673570784}
e3de0391-c658-4dab-bef1-2aaf4eae7720|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/e3de0391-c658-4dab-bef1-2aaf4eae7720/rulings">Rulings</a>|Starter Commander Decks|Common||Alayna Danner|337|R$ 0.09 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/337/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/3/e3de0391-c658-4dab-bef1-2aaf4eae7720.jpg?1674676707}
aeee2369-117c-41f7-a437-805b24d1406b|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/aeee2369-117c-41f7-a437-805b24d1406b/rulings">Rulings</a>|Starter Commander Decks|Common||Jonas De Ro|338|R$ 0.09 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/338/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/aeee2369-117c-41f7-a437-805b24d1406b.jpg?1674676716}
10acd444-4264-41fb-87f4-9cac4fdeeaad|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/10acd444-4264-41fb-87f4-9cac4fdeeaad/rulings">Rulings</a>|Starter Commander Decks|Common||Adam Paquette|339|R$ 0.07 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/339/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/10acd444-4264-41fb-87f4-9cac4fdeeaad.jpg?1674676724}
cd2f1d4f-562c-4a21-b3da-c84fae471104|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/cd2f1d4f-562c-4a21-b3da-c84fae471104/rulings">Rulings</a>|Starter Commander Decks|Common||Eytan Zana|340|R$ 0.11 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/340/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cd2f1d4f-562c-4a21-b3da-c84fae471104.jpg?1674676733}
feb9faf5-8f7b-4d0d-a3ca-963832e7f711|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/feb9faf5-8f7b-4d0d-a3ca-963832e7f711/rulings">Rulings</a>|Starter Commander Decks|Common||Jonas De Ro|341|R$ 0.08 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/341/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/e/feb9faf5-8f7b-4d0d-a3ca-963832e7f711.jpg?1674676741}
ba8f5ba9-0d7f-42cb-b49e-9bddf69f4565|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/ba8f5ba9-0d7f-42cb-b49e-9bddf69f4565/rulings">Rulings</a>|Starter Commander Decks|Common||Piotr Dura|342|R$ 0.11 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/342/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/ba8f5ba9-0d7f-42cb-b49e-9bddf69f4565.jpg?1674676749}
15d6b53a-3b40-43be-ae35-c22a2a17a141|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/15d6b53a-3b40-43be-ae35-c22a2a17a141/rulings">Rulings</a>|Starter Commander Decks|Common||Jung Park|343|R$ 0.16 <br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/scd/343/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/15d6b53a-3b40-43be-ae35-c22a2a17a141.jpg?1674676758}
