ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
cdeb7d54-053f-45ee-8062-c3c1f40d27ce|Path of Ancestry||Land|||This land enters tapped.<br>{T}: Add one mana of any color in your commander's color identity. When that mana is spent to cast a creature spell that shares a creature type with your commander, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<BR><a href="https://api.scryfall.com/cards/cdeb7d54-053f-45ee-8062-c3c1f40d27ce/rulings">Rulings</a>|New Capenna Commander|Common||Alayna Danner|419|MID: 559991<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/419/path-of-ancestry?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559991&printed=false">Gatherer</a>|559991|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cdeb7d54-053f-45ee-8062-c3c1f40d27ce.jpg?1673485933}
0392196d-cd02-47e4-be7f-588ebee859fe|Port Town||Land|||As this land enters, you may reveal a Plains or Island card from your hand. If you don't, this land enters tapped.<br>{T}: Add {W} or {U}.<BR><a href="https://api.scryfall.com/cards/0392196d-cd02-47e4-be7f-588ebee859fe/rulings">Rulings</a>|New Capenna Commander|Rare||Kamila Szutenberg|420|MID: 559992<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/420/port-town?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559992&printed=false">Gatherer</a>|559992|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/3/0392196d-cd02-47e4-be7f-588ebee859fe.jpg?1673485944}
40e52996-863b-46ee-893a-6ecb29f23106|Prairie Stream||Land - Plains Island|||({T}: Add {W} or {U}.)<br>This land enters tapped unless you control two or more basic lands.<BR><a href="https://api.scryfall.com/cards/40e52996-863b-46ee-893a-6ecb29f23106/rulings">Rulings</a>|New Capenna Commander|Rare||Adam Paquette|421|MID: 559993<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/421/prairie-stream?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559993&printed=false">Gatherer</a>|559993|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/40e52996-863b-46ee-893a-6ecb29f23106.jpg?1673485954}
38f6e656-7272-4232-8366-6f26fcbe2e21|Rogue's Passage||Land|||{T}: Add {C}.<br>{4}, {T}: Target creature can't be blocked this turn.<BR><a href="https://api.scryfall.com/cards/38f6e656-7272-4232-8366-6f26fcbe2e21/rulings">Rulings</a>|New Capenna Commander|Uncommon||Christine Choi|422|MID: 559994<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/422/rogues-passage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559994&printed=false">Gatherer</a>|559994|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/8/38f6e656-7272-4232-8366-6f26fcbe2e21.jpg?1673485967}
ba25f6c3-c599-442a-89fc-6ae3ab20ad8f|Rugged Prairie||Land|||{T}: Add {C}.<br>{R/W}, {T}: Add {R}{R}, {R}{W}, or {W}{W}.<BR><a href="https://api.scryfall.com/cards/ba25f6c3-c599-442a-89fc-6ae3ab20ad8f/rulings">Rulings</a>|New Capenna Commander|Rare||Fred Fields|423|MID: 559995<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/423/rugged-prairie?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559995&printed=false">Gatherer</a>|559995|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/a/ba25f6c3-c599-442a-89fc-6ae3ab20ad8f.jpg?1673485977}
05bd2945-af12-4f36-b2b3-47d766af521e|Savage Lands||Land|||This land enters tapped.<br>{T}: Add {B}, {R}, or {G}.<BR><a href="https://api.scryfall.com/cards/05bd2945-af12-4f36-b2b3-47d766af521e/rulings">Rulings</a>|New Capenna Commander|Uncommon||Vance Kovacs|424|MID: 559996<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/424/savage-lands?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559996&printed=false">Gatherer</a>|559996|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/5/05bd2945-af12-4f36-b2b3-47d766af521e.jpg?1673485989}
816ce96f-9180-4f95-a7cd-334f4a159fa7|Seaside Citadel||Land|||This land enters tapped.<br>{T}: Add {G}, {W}, or {U}.<BR><a href="https://api.scryfall.com/cards/816ce96f-9180-4f95-a7cd-334f4a159fa7/rulings">Rulings</a>|New Capenna Commander|Uncommon||Volkan Baǵa|425|MID: 559997<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/425/seaside-citadel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559997&printed=false">Gatherer</a>|559997|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/1/816ce96f-9180-4f95-a7cd-334f4a159fa7.jpg?1673486002}
5bf29166-4314-4464-a810-9c7487e98107|Shadowblood Ridge||Land|||{1}, {T}: Add {B}{R}.<BR><a href="https://api.scryfall.com/cards/5bf29166-4314-4464-a810-9c7487e98107/rulings">Rulings</a>|New Capenna Commander|Rare||Sam White|426|MID: 559998<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/426/shadowblood-ridge?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559998&printed=false">Gatherer</a>|559998|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/b/5bf29166-4314-4464-a810-9c7487e98107.jpg?1673486014}
b7709220-02e3-4669-bdda-fd3e04981e1e|Skycloud Expanse||Land|||{1}, {T}: Add {W}{U}.<BR><a href="https://api.scryfall.com/cards/b7709220-02e3-4669-bdda-fd3e04981e1e/rulings">Rulings</a>|New Capenna Commander|Rare||Sam White|427|MID: 559999<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/427/skycloud-expanse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=559999&printed=false">Gatherer</a>|559999|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/7/b7709220-02e3-4669-bdda-fd3e04981e1e.jpg?1673486025}
e0e4a509-09bb-41e5-a37a-53d98c7f2e04|Smoldering Marsh||Land - Swamp Mountain|||({T}: Add {B} or {R}.)<br>This land enters tapped unless you control two or more basic lands.<BR><a href="https://api.scryfall.com/cards/e0e4a509-09bb-41e5-a37a-53d98c7f2e04/rulings">Rulings</a>|New Capenna Commander|Rare||Adam Paquette|428|MID: 560000<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/428/smoldering-marsh?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560000&printed=false">Gatherer</a>|560000|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/0/e0e4a509-09bb-41e5-a37a-53d98c7f2e04.jpg?1673486035}
acd4d8c9-fe97-4bed-87a4-d7f0f99c00e2|Spinerock Knoll||Land|||Hideaway 4 (When this land enters, look at the top four cards of your library, exile one face down, then put the rest on the bottom in a random order.)<br>This land enters tapped.<br>{T}: Add {R}.<br>{R}, {T}: You may play the exiled card without paying its mana cost if an opponent was dealt 7 or more damage this turn.<BR><a href="https://api.scryfall.com/cards/acd4d8c9-fe97-4bed-87a4-d7f0f99c00e2/rulings">Rulings</a>|New Capenna Commander|Rare||Steve Prescott|429|MID: 560001<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/429/spinerock-knoll?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560001&printed=false">Gatherer</a>|560001|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/c/acd4d8c9-fe97-4bed-87a4-d7f0f99c00e2.jpg?1673486046}
69f8f64c-2a4d-4df0-8356-cb15a60b54a6|Sungrass Prairie||Land|||{1}, {T}: Add {G}{W}.<BR><a href="https://api.scryfall.com/cards/69f8f64c-2a4d-4df0-8356-cb15a60b54a6/rulings">Rulings</a>|New Capenna Commander|Rare||Alayna Danner|430|MID: 560002<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/430/sungrass-prairie?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560002&printed=false">Gatherer</a>|560002|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/9/69f8f64c-2a4d-4df0-8356-cb15a60b54a6.jpg?1687648736}
0fb2782e-6fe9-4383-9ba4-02d21b7cb4d7|Sunken Hollow||Land - Island Swamp|||({T}: Add {U} or {B}.)<br>This land enters tapped unless you control two or more basic lands.<BR><a href="https://api.scryfall.com/cards/0fb2782e-6fe9-4383-9ba4-02d21b7cb4d7/rulings">Rulings</a>|New Capenna Commander|Rare||Adam Paquette|431|MID: 560003<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/431/sunken-hollow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560003&printed=false">Gatherer</a>|560003|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/f/0fb2782e-6fe9-4383-9ba4-02d21b7cb4d7.jpg?1673486069}
a50cd03f-60df-4c76-a7dc-1daa9e7980b7|Temple of Epiphany||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {U} or {R}.<BR><a href="https://api.scryfall.com/cards/a50cd03f-60df-4c76-a7dc-1daa9e7980b7/rulings">Rulings</a>|New Capenna Commander|Rare||Adam Paquette|432|MID: 560004<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/432/temple-of-epiphany?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560004&printed=false">Gatherer</a>|560004|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/5/a50cd03f-60df-4c76-a7dc-1daa9e7980b7.jpg?1673486080}
c1d76b74-0d9b-412f-9fd7-af9099bad7c4|Temple of Malady||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {B} or {G}.<BR><a href="https://api.scryfall.com/cards/c1d76b74-0d9b-412f-9fd7-af9099bad7c4/rulings">Rulings</a>|New Capenna Commander|Rare||Titus Lunter|433|MID: 560005<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/433/temple-of-malady?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560005&printed=false">Gatherer</a>|560005|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/1/c1d76b74-0d9b-412f-9fd7-af9099bad7c4.jpg?1673486093}
c79d3853-f2a3-4dea-b60f-831e39ecdc44|Temple of Mystery||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {G} or {U}.<BR><a href="https://api.scryfall.com/cards/c79d3853-f2a3-4dea-b60f-831e39ecdc44/rulings">Rulings</a>|New Capenna Commander|Rare||Piotr Dura|434|MID: 560006<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/434/temple-of-mystery?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560006&printed=false">Gatherer</a>|560006|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/7/c79d3853-f2a3-4dea-b60f-831e39ecdc44.jpg?1673486105}
e7b01cad-4d17-45a2-8a39-ba37b6983b15|Temple of Silence||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {W} or {B}.<BR><a href="https://api.scryfall.com/cards/e7b01cad-4d17-45a2-8a39-ba37b6983b15/rulings">Rulings</a>|New Capenna Commander|Rare||Adam Paquette|435|MID: 560007<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/435/temple-of-silence?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560007&printed=false">Gatherer</a>|560007|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e7b01cad-4d17-45a2-8a39-ba37b6983b15.jpg?1673486121}
62925298-c7a3-49a7-bd9b-4fe830c66a1c|Temple of the False God||Land|||{T}: Add {C}{C}. Activate only if you control five or more lands.<BR><a href="https://api.scryfall.com/cards/62925298-c7a3-49a7-bd9b-4fe830c66a1c/rulings">Rulings</a>|New Capenna Commander|Uncommon||James Zapata|436|MID: 560008<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/436/temple-of-the-false-god?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560008&printed=false">Gatherer</a>|560008|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/62925298-c7a3-49a7-bd9b-4fe830c66a1c.jpg?1673486132}
f84e5df5-6a1e-4e73-9e02-5001deaf3257|Temple of Triumph||Land|||This land enters tapped.<br>When this land enters, scry 1. (Look at the top card of your library. You may put that card on the bottom.)<br>{T}: Add {R} or {W}.<BR><a href="https://api.scryfall.com/cards/f84e5df5-6a1e-4e73-9e02-5001deaf3257/rulings">Rulings</a>|New Capenna Commander|Rare||Piotr Dura|437|MID: 560009<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/437/temple-of-triumph?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560009&printed=false">Gatherer</a>|560009|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/8/f84e5df5-6a1e-4e73-9e02-5001deaf3257.jpg?1673486145}
0c918a58-5a44-444f-b98e-661a2f3d3fde|Thriving Bluff||Land|||This land enters tapped. As it enters, choose a color other than red.<br>{T}: Add {R} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/0c918a58-5a44-444f-b98e-661a2f3d3fde/rulings">Rulings</a>|New Capenna Commander|Common||Johannes Voss|438|MID: 560010<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/438/thriving-bluff?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560010&printed=false">Gatherer</a>|560010|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/c/0c918a58-5a44-444f-b98e-661a2f3d3fde.jpg?1673486158}
1d6a0661-9be3-431f-8c73-110ab93c9b34|Thriving Grove||Land|||This land enters tapped. As it enters, choose a color other than green.<br>{T}: Add {G} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/1d6a0661-9be3-431f-8c73-110ab93c9b34/rulings">Rulings</a>|New Capenna Commander|Common||Ravenna Tran|439|MID: 560011<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/439/thriving-grove?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560011&printed=false">Gatherer</a>|560011|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/d/1d6a0661-9be3-431f-8c73-110ab93c9b34.jpg?1673486172}
29658d96-279a-402a-abe1-8ef097a556b7|Thriving Heath||Land|||This land enters tapped. As it enters, choose a color other than white.<br>{T}: Add {W} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/29658d96-279a-402a-abe1-8ef097a556b7/rulings">Rulings</a>|New Capenna Commander|Common||Alayna Danner|440|MID: 560012<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/440/thriving-heath?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560012&printed=false">Gatherer</a>|560012|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/9/29658d96-279a-402a-abe1-8ef097a556b7.jpg?1673486187}
381517fb-1802-4f19-a73e-ce7025b7634d|Thriving Isle||Land|||This land enters tapped. As it enters, choose a color other than blue.<br>{T}: Add {U} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/381517fb-1802-4f19-a73e-ce7025b7634d/rulings">Rulings</a>|New Capenna Commander|Common||Jonas De Ro|441|MID: 560013<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/441/thriving-isle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560013&printed=false">Gatherer</a>|560013|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/8/381517fb-1802-4f19-a73e-ce7025b7634d.jpg?1673486205}
68dd1c4b-25c2-4a03-bd8f-07f794f818bb|Thriving Moor||Land|||This land enters tapped. As it enters, choose a color other than black.<br>{T}: Add {B} or one mana of the chosen color.<BR><a href="https://api.scryfall.com/cards/68dd1c4b-25c2-4a03-bd8f-07f794f818bb/rulings">Rulings</a>|New Capenna Commander|Common||Titus Lunter|442|MID: 560014<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/442/thriving-moor?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560014&printed=false">Gatherer</a>|560014|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/8/68dd1c4b-25c2-4a03-bd8f-07f794f818bb.jpg?1673486221}
1524face-5843-4fca-823b-0e9eaf9be96f|Twilight Mire||Land|||{T}: Add {C}.<br>{B/G}, {T}: Add {B}{B}, {B}{G}, or {G}{G}.<BR><a href="https://api.scryfall.com/cards/1524face-5843-4fca-823b-0e9eaf9be96f/rulings">Rulings</a>|New Capenna Commander|Rare||Rob Alexander|443|MID: 560015<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/443/twilight-mire?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560015&printed=false">Gatherer</a>|560015|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/5/1524face-5843-4fca-823b-0e9eaf9be96f.jpg?1673486235}
c9082527-aa88-42f7-b2f2-de21878cb179|Vivid Creek||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {U}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/c9082527-aa88-42f7-b2f2-de21878cb179/rulings">Rulings</a>|New Capenna Commander|Uncommon||Fred Fields|444|MID: 560016<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/444/vivid-creek?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560016&printed=false">Gatherer</a>|560016|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c9082527-aa88-42f7-b2f2-de21878cb179.jpg?1673486251}
12ccc686-bbaa-4c34-a7b8-a1e763fe0ad0|Vivid Grove||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {G}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/12ccc686-bbaa-4c34-a7b8-a1e763fe0ad0/rulings">Rulings</a>|New Capenna Commander|Uncommon||Howard Lyon|445|MID: 560017<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/445/vivid-grove?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560017&printed=false">Gatherer</a>|560017|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/2/12ccc686-bbaa-4c34-a7b8-a1e763fe0ad0.jpg?1673486263}
625a42b4-d88c-48e0-96b1-77388ca48810|Vivid Meadow||Land|||This land enters tapped with two charge counters on it.<br>{T}: Add {W}.<br>{T}, Remove a charge counter from this land: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/625a42b4-d88c-48e0-96b1-77388ca48810/rulings">Rulings</a>|New Capenna Commander|Uncommon||Rob Alexander|446|MID: 560018<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/446/vivid-meadow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560018&printed=false">Gatherer</a>|560018|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/625a42b4-d88c-48e0-96b1-77388ca48810.jpg?1673486274}
43af2a0a-8809-49e7-926b-45b6f0c6390f|Windbrisk Heights||Land|||Hideaway 4 (When this land enters, look at the top four cards of your library, exile one face down, then put the rest on the bottom in a random order.)<br>This land enters tapped.<br>{T}: Add {W}.<br>{W}, {T}: You may play the exiled card without paying its mana cost if you attacked with three or more creatures this turn.<BR><a href="https://api.scryfall.com/cards/43af2a0a-8809-49e7-926b-45b6f0c6390f/rulings">Rulings</a>|New Capenna Commander|Rare||Omar Rayyan|447|MID: 560019<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/ncc/447/windbrisk-heights?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=560019&printed=false">Gatherer</a>|560019|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/43af2a0a-8809-49e7-926b-45b6f0c6390f.jpg?1673486286}
