ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
426b3c04-4d4b-4f75-984f-89eecf8f09f2|Spider-Sense|{1}{U}|Instant|||Web-slinging {U} (You may cast this spell for {U} if you also return a tapped creature you control to its owner's hand.)<br>Counter target instant spell, sorcery spell, or triggered ability.<BR><a href="https://api.scryfall.com/cards/426b3c04-4d4b-4f75-984f-89eecf8f09f2/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Borja Pindado|254|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/254/spider-sense?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/2/426b3c04-4d4b-4f75-984f-89eecf8f09f2.jpg?1757378939}
5569baf4-0cc9-46da-80cb-2cac5452f460|Agent Venom|{2}{B}|Legendary Creature - Symbiote Soldier Hero|2|3|Flash<br>Menace<br>Whenever another nontoken creature you control dies, you draw a card and lose 1 life.<BR><a href="https://api.scryfall.com/cards/5569baf4-0cc9-46da-80cb-2cac5452f460/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Kevin Sidharta|255|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/255/agent-venom?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/5/5569baf4-0cc9-46da-80cb-2cac5452f460.jpg?1757378949}
431f3f3b-42a7-4161-946b-c9bbf7bd5535|Gwenom, Remorseless|{3}{B}{B}|Legendary Creature - Symbiote Spider Hero|4|4|Deathtouch, lifelink<br>Whenever Gwenom attacks, until end of turn, you may look at the top card of your library any time and you may play cards from the top of your library. If you cast a spell this way, pay life equal to its mana value rather than pay its mana cost.<BR><a href="https://api.scryfall.com/cards/431f3f3b-42a7-4161-946b-c9bbf7bd5535/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Lordigan|256|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/256/gwenom-remorseless?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/431f3f3b-42a7-4161-946b-c9bbf7bd5535.jpg?1757378959}
2c5efc7d-7b09-4487-85cb-58867e06b12d|Morlun, Devourer of Spiders|{X}{B}{B}|Legendary Creature - Vampire Villain|2|1|Lifelink<br>Morlun enters with X +1/+1 counters on him.<br>When Morlun enters, he deals X damage to target opponent.<BR><a href="https://api.scryfall.com/cards/2c5efc7d-7b09-4487-85cb-58867e06b12d/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Randy Gallegos|257|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/257/morlun-devourer-of-spiders?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/c/2c5efc7d-7b09-4487-85cb-58867e06b12d.jpg?1757378970}
c69e751f-5eee-48d7-9e0f-ddbcca96491e|Parker Luck|{2}{B}|Enchantment|||At the beginning of your end step, two target players each reveal the top card of their library. They each lose life equal to the mana value of the card revealed by the other player. Then they each put the card they revealed into their hand.<BR><a href="https://api.scryfall.com/cards/c69e751f-5eee-48d7-9e0f-ddbcca96491e/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Raoul Vitale|258|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/258/parker-luck?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c69e751f-5eee-48d7-9e0f-ddbcca96491e.jpg?1757378980}
6f7d7311-2248-4841-960a-8c93497e3de1|Villainous Wrath|{3}{B}{B}|Sorcery|||Target opponent loses life equal to the number of creatures they control. Then destroy all creatures.<BR><a href="https://api.scryfall.com/cards/6f7d7311-2248-4841-960a-8c93497e3de1/rulings">Rulings</a>|Marvel's Spider-Man|Rare||InHyuk Lee|259|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/259/villainous-wrath?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/f/6f7d7311-2248-4841-960a-8c93497e3de1.jpg?1757378991}
40466912-0d20-42ff-8232-807bf947030b|Electro, Assaulting Battery|{1}{R}{R}|Legendary Creature - Human Villain|2|3|Flying<br>You don't lose unspent red mana as steps and phases end.<br>Whenever you cast an instant or sorcery spell, add {R}.<br>When Electro leaves the battlefield, you may pay {X}. When you do, he deals X damage to target player.<BR><a href="https://api.scryfall.com/cards/40466912-0d20-42ff-8232-807bf947030b/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Piotr Dura|260|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/260/electro-assaulting-battery?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/40466912-0d20-42ff-8232-807bf947030b.jpg?1757379001}
c81a2ecf-837c-44a9-81d4-476763f89107|J. Jonah Jameson|{2}{R}|Legendary Creature - Human Citizen|2|2|When J. Jonah Jameson enters, suspect up to one target creature. (A suspected creature has menace and can't block.)<br>Whenever a creature you control with menace attacks, create a Treasure token.<BR><a href="https://api.scryfall.com/cards/c81a2ecf-837c-44a9-81d4-476763f89107/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Paolo Rivera|261|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/261/j-jonah-jameson?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/8/c81a2ecf-837c-44a9-81d4-476763f89107.jpg?1757379011}
e96068e3-4c79-4c59-8821-053f21db42c7|Shadow of the Goblin|{1}{R}|Enchantment|||Unreliable Visions — At the beginning of your first main phase, discard a card. If you do, draw a card.<br>Undying Vengeance — Whenever you play a land or cast a spell from anywhere other than your hand, this enchantment deals 1 damage to each opponent.<BR><a href="https://api.scryfall.com/cards/e96068e3-4c79-4c59-8821-053f21db42c7/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Pavel Kolomeyets|262|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/262/shadow-of-the-goblin?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/9/e96068e3-4c79-4c59-8821-053f21db42c7.jpg?1757379023}
5e85512d-0b46-48f9-a391-6ae6a1b7fb55|Spider-Verse|{3}{R}{R}|Enchantment|||The "legend rule" doesn't apply to Spiders you control.<br>Whenever you cast a spell from anywhere other than your hand, you may copy it. If you do, you may choose new targets for the copy. If the copy is a permanent spell, it gains haste. Do this only once each turn.<BR><a href="https://api.scryfall.com/cards/5e85512d-0b46-48f9-a391-6ae6a1b7fb55/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Alexander Gering|263|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/263/spider-verse?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5e85512d-0b46-48f9-a391-6ae6a1b7fb55.jpg?1757379035}
d75ccaee-e5ca-423f-a235-c0e989cbf76f|Spinneret and Spiderling|{R}|Legendary Creature - Spider Human Hero|1|2|Whenever you attack with two or more Spiders, put a +1/+1 counter on Spinneret and Spiderling.<br>Whenever Spinneret and Spiderling deals 4 or more damage, exile the top card of your library. Until the end of your next turn, you may play that card.<BR><a href="https://api.scryfall.com/cards/d75ccaee-e5ca-423f-a235-c0e989cbf76f/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Le Vuong|264|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/264/spinneret-and-spiderling?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d75ccaee-e5ca-423f-a235-c0e989cbf76f.jpg?1757379047}
fef697cd-7bc7-4c1f-87cd-2921c48bc02a|Lizard, Connors's Curse|{2}{G}{G}|Legendary Creature - Lizard Villain|5|5|Trample<br>Lizard Formula — When Lizard, Connors's Curse enters, up to one other target creature loses all abilities and becomes a green Lizard creature with base power and toughness 4/4.<BR><a href="https://api.scryfall.com/cards/fef697cd-7bc7-4c1f-87cd-2921c48bc02a/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Steve Prescott|265|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/265/lizard-connorss-curse?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/e/fef697cd-7bc7-4c1f-87cd-2921c48bc02a.jpg?1757379058}
496864ab-bdba-4cfe-aa7b-b58d2954cf75|Sandman, Shifting Scoundrel|{1}{G}{G}|Legendary Creature - Sand Elemental Villain|*|*|Sandman's power and toughness are each equal to the number of lands you control.<br>Sandman can't be blocked by creatures with power 2 or less.<br>{3}{G}{G}: Return this card and target land card from your graveyard to the battlefield tapped.<BR><a href="https://api.scryfall.com/cards/496864ab-bdba-4cfe-aa7b-b58d2954cf75/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Bartek Fedyczak|266|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/266/sandman-shifting-scoundrel?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/496864ab-bdba-4cfe-aa7b-b58d2954cf75.jpg?1757379070}
084f283e-88a0-4b7a-9e63-908caeb70f04|Strength of Will|{1}{G}|Instant|||Until end of turn, target creature you control gains indestructible and "Whenever this creature is dealt damage, put that many +1/+1 counters on it."<BR><a href="https://api.scryfall.com/cards/084f283e-88a0-4b7a-9e63-908caeb70f04/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Ryan Pancoast|267|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/267/strength-of-will?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/8/084f283e-88a0-4b7a-9e63-908caeb70f04.jpg?1757379081}
1672374a-585d-4a26-b04f-a129c4da8b0e|Web of Life and Destiny|{6}{G}{G}|Enchantment|||Convoke (Your creatures can help cast this spell. Each creature you tap while casting this spell pays for {1} or one mana of that creature's color.)<br>At the beginning of combat on your turn, look at the top five cards of your library. You may put a creature card from among them onto the battlefield. Put the rest on the bottom of your library in a random order.<BR><a href="https://api.scryfall.com/cards/1672374a-585d-4a26-b04f-a129c4da8b0e/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Jonas De Ro|268|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/268/web-of-life-and-destiny?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/6/1672374a-585d-4a26-b04f-a129c4da8b0e.jpg?1757379092}
2bd4c0aa-f431-423e-8f95-2796a0f05594|Biorganic Carapace|{2}{W}{U}|Artifact - Equipment|||When this Equipment enters, attach it to target creature you control.<br>Equipped creature gets +2/+2 and has "Whenever this creature deals combat damage to a player, draw a card for each modified creature you control." (Equipment, Auras you control, and counters are modifications.)<br>Equip {2}<BR><a href="https://api.scryfall.com/cards/2bd4c0aa-f431-423e-8f95-2796a0f05594/rulings">Rulings</a>|Marvel's Spider-Man|Rare||David Álvarez|269|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/269/biorganic-carapace?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/b/2bd4c0aa-f431-423e-8f95-2796a0f05594.jpg?1757379104}
44f436ca-0ae8-4c35-871b-4bd2732e5a49|Cheering Crowd|{1}{R/G}|Creature - Human Citizen|2|2|At the beginning of each player's first main phase, that player may put a +1/+1 counter on this creature. If they do, they add {C} for each counter on it.<BR><a href="https://api.scryfall.com/cards/44f436ca-0ae8-4c35-871b-4bd2732e5a49/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Kim Sokol|270|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/270/cheering-crowd?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44f436ca-0ae8-4c35-871b-4bd2732e5a49.jpg?1757379115}
61b28030-6d05-429e-a4eb-fceead3f7b18|Cosmic Spider-Man|{W}{U}{B}{R}{G}|Legendary Creature - Spider Human Hero|5|5|Flying, first strike, trample, lifelink, haste<br>At the beginning of combat on your turn, other Spiders you control gain flying, first strike, trample, lifelink, and haste until end of turn.<BR><a href="https://api.scryfall.com/cards/61b28030-6d05-429e-a4eb-fceead3f7b18/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Zoltan Boros|271|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/271/cosmic-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/61b28030-6d05-429e-a4eb-fceead3f7b18.jpg?1757379125}
185bf150-e032-47af-aafc-3b4b69f0bad4|Jackal, Genius Geneticist|{G}{U}|Legendary Creature - Human Scientist Villain|1|1|Trample<br>Whenever you cast a creature spell with mana value equal to Jackal's power, copy that spell, except the copy isn't legendary. Then put a +1/+1 counter on Jackal. (The copy becomes a token.)<BR><a href="https://api.scryfall.com/cards/185bf150-e032-47af-aafc-3b4b69f0bad4/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Pavel Kolomeyets|272|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/272/jackal-genius-geneticist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/8/185bf150-e032-47af-aafc-3b4b69f0bad4.jpg?1757379136}
82f977d1-2209-4378-9b79-edb2c338f544|Kraven the Hunter|{1}{B}{G}|Legendary Creature - Human Warrior Villain|4|3|Trample<br>Whenever a creature an opponent controls with the greatest power among creatures that player controls dies, draw a card and put a +1/+1 counter on Kraven the Hunter.<BR><a href="https://api.scryfall.com/cards/82f977d1-2209-4378-9b79-edb2c338f544/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Greg Staples|273|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/273/kraven-the-hunter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/2/82f977d1-2209-4378-9b79-edb2c338f544.jpg?1757379149}
e713824a-b5df-4a05-81ad-a426c5eae1ce|Mister Negative|{5}{W}{B}|Legendary Creature - Human Villain|5|5|Vigilance, lifelink<br>Darkforce Inversion — When Mister Negative enters, you may exchange life totals with target opponent. If you lost life this way, draw that many cards.<BR><a href="https://api.scryfall.com/cards/e713824a-b5df-4a05-81ad-a426c5eae1ce/rulings">Rulings</a>|Marvel's Spider-Man|Mythic||Thanh Tuấn|274|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/274/mister-negative?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e713824a-b5df-4a05-81ad-a426c5eae1ce.jpg?1757379160}
895a6b80-a5c6-400d-931c-589bfa684b39|Superior Spider-Man|{2}{U}{B}|Legendary Creature - Spider Human Hero|4|4|Mind Swap — You may have Superior Spider-Man enter as a copy of any creature card in a graveyard, except his name is Superior Spider-Man and he's a 4/4 Spider Human Hero in addition to his other types. When you do, exile that card.<BR><a href="https://api.scryfall.com/cards/895a6b80-a5c6-400d-931c-589bfa684b39/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Carlos Dattoli|275|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/275/superior-spider-man?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/895a6b80-a5c6-400d-931c-589bfa684b39.jpg?1757379170}
5e96fe19-9671-48b0-92fc-c46224c433c6|Ultimate Green Goblin|{1}{B/R}{B/R}|Legendary Creature - Goblin Villain|5|4|At the beginning of your upkeep, discard a card, then create a Treasure token.<br>Mayhem {2}{B/R} (You may cast this card from your graveyard for {2}{B/R} if you discarded it this turn. Timing rules still apply.)<BR><a href="https://api.scryfall.com/cards/5e96fe19-9671-48b0-92fc-c46224c433c6/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Jesper Ejsing|276|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/276/ultimate-green-goblin?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5e96fe19-9671-48b0-92fc-c46224c433c6.jpg?1757379181}
eab4f4f1-3e4e-403e-8264-b3e73ee8259a|Doc Ock's Tentacles|{1}|Artifact - Equipment|||Whenever a creature you control with mana value 5 or greater enters, you may attach this Equipment to it.<br>Equipped creature gets +4/+4.<br>Equip {5}<BR><a href="https://api.scryfall.com/cards/eab4f4f1-3e4e-403e-8264-b3e73ee8259a/rulings">Rulings</a>|Marvel's Spider-Man|Rare||David Álvarez|277|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/277/doc-ocks-tentacles?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/a/eab4f4f1-3e4e-403e-8264-b3e73ee8259a.jpg?1757379191}
740cde32-57e6-4633-98e9-724c505eb008|Interdimensional Web Watch|{4}|Artifact|||When this artifact enters, exile the top two cards of your library. Until the end of your next turn, you may play those cards.<br>{T}: Add two mana in any combination of colors. Spend this mana only to cast spells from exile.<BR><a href="https://api.scryfall.com/cards/740cde32-57e6-4633-98e9-724c505eb008/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Toni Infante|278|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/278/interdimensional-web-watch?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/4/740cde32-57e6-4633-98e9-724c505eb008.jpg?1757379201}
517aeeb2-454f-4de8-b7f7-870010e80ae8|Iron Spider, Stark Upgrade|{3}|Legendary Artifact Creature - Spider Hero|2|3|Vigilance<br>{T}: Put a +1/+1 counter on each artifact creature and/or Vehicle you control.<br>{2}, Remove two +1/+1 counters from among artifacts you control: Draw a card.<BR><a href="https://api.scryfall.com/cards/517aeeb2-454f-4de8-b7f7-870010e80ae8/rulings">Rulings</a>|Marvel's Spider-Man|Rare||Kevin Glint|279|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/spm/279/iron-spider-stark-upgrade?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/517aeeb2-454f-4de8-b7f7-870010e80ae8.jpg?1757379211}
