ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
34ace81d-823f-43d1-902e-345418cd8fd2|Alania, Divergent Storm|{3}{U}{R}|Legendary Creature - Otter Wizard|3|5|Whenever you cast a spell, if it's the first instant spell, the first sorcery spell, or the first Otter spell other than Alania you've cast this turn, you may have target opponent draw a card. If you do, copy that spell. You may choose new targets for the copy.<BR><a href="https://api.scryfall.com/cards/34ace81d-823f-43d1-902e-345418cd8fd2/rulings">Rulings</a>|Bloomburrow|Rare||Issei Murakami|344|F$ 107.34<br>MID: 668804<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/344/alania-divergent-storm?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668804&printed=false">Gatherer</a>|668804|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/34ace81d-823f-43d1-902e-345418cd8fd2.jpg?1733935993}
0b511524-e628-41d4-b0dc-d98961d4e9e1|Baylen, the Haymaker|{R}{G}{W}|Legendary Creature - Rabbit Warrior|4|3|Tap two untapped tokens you control: Add one mana of any color.<br>Tap three untapped tokens you control: Draw a card.<br>Tap four untapped tokens you control: Put three +1/+1 counters on Baylen. It gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/0b511524-e628-41d4-b0dc-d98961d4e9e1/rulings">Rulings</a>|Bloomburrow|Rare||Kemonomichi|345|F$ 347.17<br>MID: 668805<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/345/baylen-the-haymaker?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668805&printed=false">Gatherer</a>|668805|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/b/0b511524-e628-41d4-b0dc-d98961d4e9e1.jpg?1733936031}
44f59ece-1ba5-422b-820d-e80c83f46290|Camellia, the Seedmiser|{1}{B}{G}|Legendary Creature - Squirrel Warlock|3|3|Menace<br>Other Squirrels you control have menace.<br>Whenever you sacrifice one or more Foods, create a 1/1 green Squirrel creature token.<br>{2}, Forage: Put a +1/+1 counter on each other Squirrel you control. (To forage, exile three cards from your graveyard or sacrifice a Food.)<BR><a href="https://api.scryfall.com/cards/44f59ece-1ba5-422b-820d-e80c83f46290/rulings">Rulings</a>|Bloomburrow|Rare||M I N A T O|346|F$ 116.23<br>MID: 668806<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/346/camellia-the-seedmiser?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668806&printed=false">Gatherer</a>|668806|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44f59ece-1ba5-422b-820d-e80c83f46290.jpg?1733936054}
16dfe689-83d4-4dcb-810c-d618a39c5ab9|Clement, the Worrywort|{1}{G}{U}|Legendary Creature - Frog Druid|3|3|Vigilance<br>Whenever Clement or another creature you control enters, return up to one target creature you control with lesser mana value to its owner's hand.<br>Frogs you control have "{T}: Add {G} or {U}. Spend this mana only to cast a creature spell."<BR><a href="https://api.scryfall.com/cards/16dfe689-83d4-4dcb-810c-d618a39c5ab9/rulings">Rulings</a>|Bloomburrow|Rare||Issei Murakami|347|F$ 76.06<br>MID: 668807<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/347/clement-the-worrywort?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668807&printed=false">Gatherer</a>|668807|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/6/16dfe689-83d4-4dcb-810c-d618a39c5ab9.jpg?1733936082}
f4d99aec-c114-4287-ab61-a34e5adab5ab|Finneas, Ace Archer|{G}{W}|Legendary Creature - Rabbit Archer|2|2|Vigilance, reach<br>Whenever Finneas attacks, put a +1/+1 counter on each other creature you control that's a token or a Rabbit. Then if creatures you control have total power 10 or greater, draw a card.<BR><a href="https://api.scryfall.com/cards/f4d99aec-c114-4287-ab61-a34e5adab5ab/rulings">Rulings</a>|Bloomburrow|Rare||O-G Osahune|348|F$ 108.55<br>MID: 668808<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/348/finneas-ace-archer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668808&printed=false">Gatherer</a>|668808|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f4d99aec-c114-4287-ab61-a34e5adab5ab.jpg?1733936116}
4ad70a0b-3845-4b92-9c15-985a3fe0e1f2|Gev, Scaled Scorch|{B}{R}|Legendary Creature - Lizard Mercenary|3|2|Ward—Pay 2 life.<br>Other creatures you control enter with an additional +1/+1 counter on them for each opponent who lost life this turn.<br>Whenever you cast a Lizard spell, Gev deals 1 damage to target opponent.<BR><a href="https://api.scryfall.com/cards/4ad70a0b-3845-4b92-9c15-985a3fe0e1f2/rulings">Rulings</a>|Bloomburrow|Rare||Taro Yamazaki|349|F$ 127.95<br>MID: 668809<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/349/gev-scaled-scorch?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668809&printed=false">Gatherer</a>|668809|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/a/4ad70a0b-3845-4b92-9c15-985a3fe0e1f2.jpg?1733936135}
2f6d51dc-ca49-417c-8b5a-fcb5cd669c6f|Kastral, the Windcrested|{3}{W}{U}|Legendary Creature - Bird Scout|4|5|Flying<br>Whenever one or more Birds you control deal combat damage to a player, choose one —<br>• You may put a Bird creature card from your hand or graveyard onto the battlefield with a finality counter on it.<br>• Put a +1/+1 counter on each Bird you control.<br>• Draw a card.<BR><a href="https://api.scryfall.com/cards/2f6d51dc-ca49-417c-8b5a-fcb5cd669c6f/rulings">Rulings</a>|Bloomburrow|Rare||Noki|350|F$ 83.46<br>MID: 668810<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/350/kastral-the-windcrested?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668810&printed=false">Gatherer</a>|668810|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2f6d51dc-ca49-417c-8b5a-fcb5cd669c6f.jpg?1733936157}
cfbdaae3-acba-44e1-bdd6-9c7066143d33|Mabel, Heir to Cragflame|{1}{R}{W}|Legendary Creature - Mouse Soldier|3|3|Other Mice you control get +1/+1.<br>When Mabel enters, create Cragflame, a legendary colorless Equipment artifact token with "Equipped creature gets +1/+1 and has vigilance, trample, and haste" and equip {2}.<BR><a href="https://api.scryfall.com/cards/cfbdaae3-acba-44e1-bdd6-9c7066143d33/rulings">Rulings</a>|Bloomburrow|Rare||Airi Yoshihisa|351|F$ 96.56<br>MID: 668811<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/351/mabel-heir-to-cragflame?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668811&printed=false">Gatherer</a>|668811|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cfbdaae3-acba-44e1-bdd6-9c7066143d33.jpg?1733936178}
26b4e695-5ec4-4821-8637-8df501ba0653|Muerra, Trash Tactician|{1}{R}{G}|Legendary Creature - Raccoon Warrior|2|4|At the beginning of your first main phase, add {R} or {G} for each Raccoon you control.<br>Whenever you expend 4, you gain 3 life. (You expend 4 as you spend your fourth total mana to cast spells during a turn.)<br>Whenever you expend 8, exile the top two cards of your library. Until the end of your next turn, you may play those cards.<BR><a href="https://api.scryfall.com/cards/26b4e695-5ec4-4821-8637-8df501ba0653/rulings">Rulings</a>|Bloomburrow|Rare||Taro Yamazaki|352|F$ 90.85<br>MID: 668812<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/352/muerra-trash-tactician?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668812&printed=false">Gatherer</a>|668812|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/6/26b4e695-5ec4-4821-8637-8df501ba0653.jpg?1733936198}
af6c496c-c70e-46f0-b161-661620767de5|Ral, Crackling Wit|{2}{U}{R}|Legendary Planeswalker - Ral|||Whenever you cast a noncreature spell, put a loyalty counter on Ral.<br>+1: Create a 1/1 blue and red Otter creature token with prowess.<br>−3: Draw three cards, then discard two cards.<br>−10: Draw three cards. You get an emblem with "Instant and sorcery spells you cast have storm." (Whenever you cast an instant or sorcery spell, copy it for each spell cast before it this turn.)<BR><a href="https://api.scryfall.com/cards/af6c496c-c70e-46f0-b161-661620767de5/rulings">Rulings</a>|Bloomburrow|Mythic||Atsushi Furusawa|353|F$ 272.56<br>MID: 668813<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/353/ral-crackling-wit?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668813&printed=false">Gatherer</a>|668813|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/af6c496c-c70e-46f0-b161-661620767de5.jpg?1733936220}
88ca7c86-92d8-4a24-81b1-9eb11392160d|Vren, the Relentless|{2}{U}{B}|Legendary Creature - Rat Rogue|3|4|Ward {2}<br>If a creature an opponent controls would die, exile it instead.<br>At the beginning of each end step, create X 1/1 black Rat creature tokens with "This token gets +1/+1 for each other Rat you control," where X is the number of creatures that were exiled under your opponents' control this turn.<BR><a href="https://api.scryfall.com/cards/88ca7c86-92d8-4a24-81b1-9eb11392160d/rulings">Rulings</a>|Bloomburrow|Rare||MAMEZAWA|354|F$ 137.13<br>MID: 668814<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/354/vren-the-relentless?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668814&printed=false">Gatherer</a>|668814|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/8/88ca7c86-92d8-4a24-81b1-9eb11392160d.jpg?1733936277}
34690573-d8d6-471e-9878-cf5d931d9f55|Zoraline, Cosmos Caller|{1}{W}{B}|Legendary Creature - Bat Cleric|3|3|Flying, vigilance<br>Whenever a Bat you control attacks, you gain 1 life.<br>Whenever Zoraline enters or attacks, you may pay {W}{B} and 2 life. When you do, return target nonland permanent card with mana value 3 or less from your graveyard to the battlefield with a finality counter on it.<BR><a href="https://api.scryfall.com/cards/34690573-d8d6-471e-9878-cf5d931d9f55/rulings">Rulings</a>|Bloomburrow|Rare||Taro Yamazaki|355|F$ 105.86<br>MID: 668815<br>Finishes: foil:<br>FullArt: true<br>Promos: raisedfoil:boosterfun:<br><br><a href="https://scryfall.com/card/blb/355/zoraline-cosmos-caller?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668815&printed=false">Gatherer</a>|668815|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/34690573-d8d6-471e-9878-cf5d931d9f55.jpg?1733936304}
bbd5c86a-0991-4322-a0a2-48424c4be2af|Essence Channeler|{1}{W}|Creature - Bat Cleric|2|1|As long as you've lost life this turn, this creature has flying and vigilance.<br>Whenever you gain life, put a +1/+1 counter on this creature.<br>When this creature dies, put its counters on target creature you control.<BR><a href="https://api.scryfall.com/cards/bbd5c86a-0991-4322-a0a2-48424c4be2af/rulings">Rulings</a>|Bloomburrow|Rare||Wylie Beckert|356|R$ 1.04 F$ 1.60<br>MID: 668863<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/356/essence-channeler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668863&printed=false">Gatherer</a>|668863|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/b/bbd5c86a-0991-4322-a0a2-48424c4be2af.jpg?1721427902}
12f3b75d-87d6-42dc-8096-41f5480b12fa|Kitnap|{2}{U}{U}|Enchantment - Aura|||Gift a card (You may promise an opponent a gift as you cast this spell. If you do, when it enters, they draw a card.)<br>Enchant creature<br>When this Aura enters, tap enchanted creature. If the gift wasn't promised, put three stun counters on it.<br>You control enchanted creature.<BR><a href="https://api.scryfall.com/cards/12f3b75d-87d6-42dc-8096-41f5480b12fa/rulings">Rulings</a>|Bloomburrow|Rare||Irina Nordsol|357|R$ 0.20 F$ 0.37<br>MID: 668864<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/357/kitnap?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668864&printed=false">Gatherer</a>|668864|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/2/12f3b75d-87d6-42dc-8096-41f5480b12fa.jpg?1721427910}
e054e77f-94b9-4c43-94a4-75a7a5d1bd30|Wishing Well|{3}{U}|Artifact|||{T}: Put a coin counter on this artifact. When you do, you may cast target instant or sorcery card with mana value equal to the number of coin counters on this artifact from your graveyard without paying its mana cost. If that spell would be put into your graveyard, exile it instead. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/e054e77f-94b9-4c43-94a4-75a7a5d1bd30/rulings">Rulings</a>|Bloomburrow|Rare||Steven Belledin|358|R$ 0.18 F$ 0.27<br>MID: 668865<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/358/wishing-well?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668865&printed=false">Gatherer</a>|668865|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/0/e054e77f-94b9-4c43-94a4-75a7a5d1bd30.jpg?1721427920}
859e34b4-6762-465f-a5c7-24e42e112fbe|Iridescent Vinelasher|{B}|Creature - Lizard Assassin|1|2|Offspring {2} (You may pay an additional {2} as you cast this spell. If you do, when this creature enters, create a 1/1 token copy of it.)<br>Landfall — Whenever a land you control enters, this creature deals 1 damage to target opponent.<BR><a href="https://api.scryfall.com/cards/859e34b4-6762-465f-a5c7-24e42e112fbe/rulings">Rulings</a>|Bloomburrow|Rare||Aaron Miller|359|R$ 1.97 F$ 2.37<br>MID: 668866<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/359/iridescent-vinelasher?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668866&printed=false">Gatherer</a>|668866|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/5/859e34b4-6762-465f-a5c7-24e42e112fbe.jpg?1721427920}
3aebd0f9-fa08-407f-b3d3-fb4b13b1ea97|Byway Barterer|{2}{R}|Creature - Raccoon Rogue|3|3|Menace<br>Whenever you expend 4, you may discard your hand. If you do, draw two cards. (You expend 4 as you spend your fourth total mana to cast spells during a turn.)<BR><a href="https://api.scryfall.com/cards/3aebd0f9-fa08-407f-b3d3-fb4b13b1ea97/rulings">Rulings</a>|Bloomburrow|Rare||Ryan Pancoast|360|R$ 0.21 F$ 0.31<br>MID: 668867<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/360/byway-barterer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668867&printed=false">Gatherer</a>|668867|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/a/3aebd0f9-fa08-407f-b3d3-fb4b13b1ea97.jpg?1721427930}
73a10a11-a21f-4e93-8771-8d971c158911|Hearthborn Battler|{2}{R}|Creature - Lizard Warlock|2|3|Haste<br>Whenever a player casts their second spell each turn, this creature deals 2 damage to target opponent.<BR><a href="https://api.scryfall.com/cards/73a10a11-a21f-4e93-8771-8d971c158911/rulings">Rulings</a>|Bloomburrow|Rare||Zoltan Boros|361|R$ 0.26 F$ 0.36<br>MID: 668868<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/361/hearthborn-battler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668868&printed=false">Gatherer</a>|668868|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/73a10a11-a21f-4e93-8771-8d971c158911.jpg?1721427931}
56301392-3496-48d0-8d91-6b82e1164c98|Fecund Greenshell|{3}{G}{G}|Creature - Elemental Turtle|4|6|Reach<br>As long as you control ten or more lands, creatures you control get +2/+2.<br>Whenever this creature or another creature you control with toughness greater than its power enters, look at the top card of your library. If it's a land card, you may put it onto the battlefield tapped. Otherwise, put it into your hand.<BR><a href="https://api.scryfall.com/cards/56301392-3496-48d0-8d91-6b82e1164c98/rulings">Rulings</a>|Bloomburrow|Rare||Kisung Koh|362|R$ 0.96 F$ 1.28<br>MID: 668869<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/362/fecund-greenshell?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668869&printed=false">Gatherer</a>|668869|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/56301392-3496-48d0-8d91-6b82e1164c98.jpg?1721427942}
7fc5b558-4470-4bd7-9458-fbd275ded168|Pawpatch Recruit|{G}|Creature - Rabbit Warrior|2|1|Offspring {2} (You may pay an additional {2} as you cast this spell. If you do, when this creature enters, create a 1/1 token copy of it.)<br>Trample<br>Whenever a creature you control becomes the target of a spell or ability an opponent controls, put a +1/+1 counter on target creature you control other than that creature.<BR><a href="https://api.scryfall.com/cards/7fc5b558-4470-4bd7-9458-fbd275ded168/rulings">Rulings</a>|Bloomburrow|Rare||Johan Grenier|363|R$ 1.49 F$ 2.28<br>MID: 668870<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/363/pawpatch-recruit?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668870&printed=false">Gatherer</a>|668870|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7fc5b558-4470-4bd7-9458-fbd275ded168.jpg?1721427948}
22ffe1ab-df93-4017-bb29-bb214c86d73a|Thornvault Forager|{1}{G}|Creature - Squirrel Ranger|2|2|{T}: Add {G}.<br>{T}, Forage: Add two mana in any combination of colors. (To forage, exile three cards from your graveyard or sacrifice a Food.)<br>{3}{G}, {T}: Search your library for a Squirrel card, reveal it, put it into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/22ffe1ab-df93-4017-bb29-bb214c86d73a/rulings">Rulings</a>|Bloomburrow|Rare||Mark Behm|364|R$ 1.20 F$ 1.66<br>MID: 668871<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/blb/364/thornvault-forager?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=668871&printed=false">Gatherer</a>|668871|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/2/22ffe1ab-df93-4017-bb29-bb214c86d73a.jpg?1721427952}
