ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
14a7b6b5-5cc6-4edd-8e0b-1eb59d22d958|Victimize|{2}{B}|Sorcery|||Choose two target creature cards in your graveyard. Sacrifice a creature. If you do, return the chosen cards to the battlefield tapped.<BR><a href="https://api.scryfall.com/cards/14a7b6b5-5cc6-4edd-8e0b-1eb59d22d958/rulings">Rulings</a>|Modern Horizons 3|Uncommon||Craig J Spearing|413|MID: 664406<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/413/victimize?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664406&printed=false">Gatherer</a>|664406|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/4/14a7b6b5-5cc6-4edd-8e0b-1eb59d22d958.jpg?1717014864}
17fd4d15-413f-41c5-b3e0-71bbb52851bc|Warren Soultrader|{2}{B}|Creature - Zombie Goblin Wizard|3|3|Pay 1 life, Sacrifice another creature: Create a Treasure token. (It's an artifact with "{T}, Sacrifice this token: Add one mana of any color.")<BR><a href="https://api.scryfall.com/cards/17fd4d15-413f-41c5-b3e0-71bbb52851bc/rulings">Rulings</a>|Modern Horizons 3|Rare||Pete Venters|414|MID: 664407<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/414/warren-soultrader?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664407&printed=false">Gatherer</a>|664407|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/7/17fd4d15-413f-41c5-b3e0-71bbb52851bc.jpg?1717014874}
7365e0cc-ce69-41f3-a90b-06817aa858ac|Ashling, Flame Dancer|{2}{R}{R}|Legendary Creature - Elemental Shaman|4|4|You don't lose unspent red mana as steps and phases end.<br>Magecraft — Whenever you cast or copy an instant or sorcery spell, discard a card, then draw a card. If this is the second time this ability has resolved this turn, Ashling deals 2 damage to each opponent and each creature they control. If it's the third time, add {R}{R}{R}{R}.<BR><a href="https://api.scryfall.com/cards/7365e0cc-ce69-41f3-a90b-06817aa858ac/rulings">Rulings</a>|Modern Horizons 3|Mythic||Michal Ivan|415|MID: 664408<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/415/ashling-flame-dancer?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664408&printed=false">Gatherer</a>|664408|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/3/7365e0cc-ce69-41f3-a90b-06817aa858ac.jpg?1717014883}
170483c2-4e50-4cc8-9481-3330057d91bb|Flare of Duplication|{1}{R}{R}|Instant|||You may sacrifice a nontoken red creature rather than pay this spell's mana cost.<br>Copy target instant or sorcery spell. You may choose new targets for the copy.<BR><a href="https://api.scryfall.com/cards/170483c2-4e50-4cc8-9481-3330057d91bb/rulings">Rulings</a>|Modern Horizons 3|Rare||Olivier Bernard|416|MID: 664409<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/416/flare-of-duplication?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664409&printed=false">Gatherer</a>|664409|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/7/170483c2-4e50-4cc8-9481-3330057d91bb.jpg?1717014893}
f7d3315d-2472-4fb5-8aba-611037043cbf|Galvanic Discharge|{R}|Instant|||Choose target creature or planeswalker. You get {E}{E}{E} (three energy counters), then you may pay any amount of {E}. Galvanic Discharge deals that much damage to that permanent.<BR><a href="https://api.scryfall.com/cards/f7d3315d-2472-4fb5-8aba-611037043cbf/rulings">Rulings</a>|Modern Horizons 3|Common||Zoltan Boros|417|MID: 664410<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/417/galvanic-discharge?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664410&printed=false">Gatherer</a>|664410|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/7/f7d3315d-2472-4fb5-8aba-611037043cbf.jpg?1717014903}
19eedd92-8386-4ca9-ad72-afa03fa4bb28|Meltdown|{X}{R}|Sorcery|||Destroy each artifact with mana value X or less.<BR><a href="https://api.scryfall.com/cards/19eedd92-8386-4ca9-ad72-afa03fa4bb28/rulings">Rulings</a>|Modern Horizons 3|Uncommon||Donato Giancola|418|MID: 664411<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/418/meltdown?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664411&printed=false">Gatherer</a>|664411|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/19eedd92-8386-4ca9-ad72-afa03fa4bb28.jpg?1717014912}
6a0e5378-310b-44b6-8fc8-26c94eaceafc|Party Thrasher|{1}{R}|Creature - Lizard Wizard|1|4|Noncreature spells you cast from exile have convoke. (Each creature you tap while casting a noncreature spell from exile pays for {1} or one mana of that creature's color.)<br>At the beginning of your first main phase, you may discard a card. If you do, exile the top two cards of your library, then choose one of them. You may play that card this turn.<BR><a href="https://api.scryfall.com/cards/6a0e5378-310b-44b6-8fc8-26c94eaceafc/rulings">Rulings</a>|Modern Horizons 3|Rare||Leanna Crossan|419|MID: 664412<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/419/party-thrasher?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664412&printed=false">Gatherer</a>|664412|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/a/6a0e5378-310b-44b6-8fc8-26c94eaceafc.jpg?1717014921}
3b61aa8e-bb16-4ed5-b8d3-4e2f0c6d3812|Skoa, Embermage|{4}{R}{R}|Legendary Creature - Goblin Wizard|4|4|When Skoa enters, it deals 4 damage to any target.<br>Grandeur — Discard another card named Skoa, Embermage, Sacrifice two Mountains: Skoa deals 4 damage to any target.<BR><a href="https://api.scryfall.com/cards/3b61aa8e-bb16-4ed5-b8d3-4e2f0c6d3812/rulings">Rulings</a>|Modern Horizons 3|Common||Kevin Sidharta|420|MID: 664413<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/420/skoa-embermage?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664413&printed=false">Gatherer</a>|664413|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/b/3b61aa8e-bb16-4ed5-b8d3-4e2f0c6d3812.jpg?1717014930}
25f01df9-c4fa-4598-84c1-217bde6b1841|Unstable Amulet|{1}{R}|Artifact|||When this artifact enters, you get {E}{E} (two energy counters).<br>Whenever you cast a spell from anywhere other than your hand, this artifact deals 1 damage to each opponent.<br>{T}, Pay {E}{E}: Exile the top card of your library. You may play it until you exile another card with this artifact.<BR><a href="https://api.scryfall.com/cards/25f01df9-c4fa-4598-84c1-217bde6b1841/rulings">Rulings</a>|Modern Horizons 3|Uncommon||José Parodi|421|MID: 664414<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/421/unstable-amulet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664414&printed=false">Gatherer</a>|664414|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/25f01df9-c4fa-4598-84c1-217bde6b1841.jpg?1717014940}
9baaa353-e4ab-48e3-824c-712946ba0229|Wheel of Potential|{2}{R}|Sorcery|||You get {E}{E}{E} (three energy counters), then you may pay any amount of {E}.<br>Each player may exile their hand and draw a number of cards equal to the amount of {E} paid this way. If seven or more {E} was paid this way, you may play cards you own exiled this way until the end of your next turn.<BR><a href="https://api.scryfall.com/cards/9baaa353-e4ab-48e3-824c-712946ba0229/rulings">Rulings</a>|Modern Horizons 3|Rare||Drew Baker|422|MID: 664415<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/422/wheel-of-potential?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664415&printed=false">Gatherer</a>|664415|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/b/9baaa353-e4ab-48e3-824c-712946ba0229.jpg?1717014950}
89e17861-e0e6-4660-8705-6c71f10d1f19|Eladamri, Korvecdal|{1}{G}{G}|Legendary Creature - Elf Warrior|3|3|You may look at the top card of your library any time.<br>You may cast creature spells from the top of your library.<br>{G}, {T}, Tap two untapped creatures you control: Reveal a card from your hand or the top card of your library. If you reveal a creature card this way, put it onto the battlefield. Activate only during your turn.<BR><a href="https://api.scryfall.com/cards/89e17861-e0e6-4660-8705-6c71f10d1f19/rulings">Rulings</a>|Modern Horizons 3|Mythic||Zoltan Boros|423|MID: 664416<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/423/eladamri-korvecdal?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664416&printed=false">Gatherer</a>|664416|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/89e17861-e0e6-4660-8705-6c71f10d1f19.jpg?1717014960}
4b4ecfa6-5e38-4c0a-91e2-f93cb492f374|Evolution Witness|{2}{G}|Creature - Elf Shaman Mutant|2|1|{1}{G}: Adapt 2. (If this creature has no +1/+1 counters on it, put two +1/+1 counters on it.)<br>Whenever one or more +1/+1 counters are put on this creature, return target permanent card from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/4b4ecfa6-5e38-4c0a-91e2-f93cb492f374/rulings">Rulings</a>|Modern Horizons 3|Common||Nereida|424|MID: 664417<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/424/evolution-witness?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664417&printed=false">Gatherer</a>|664417|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/b/4b4ecfa6-5e38-4c0a-91e2-f93cb492f374.jpg?1717014969}
b057c3e0-9d1e-4136-be70-ff34701a2cb7|Flare of Cultivation|{1}{G}{G}|Sorcery|||You may sacrifice a nontoken green creature rather than pay this spell's mana cost.<br>Search your library for up to two basic land cards, reveal those cards, put one onto the battlefield tapped and the other into your hand, then shuffle.<BR><a href="https://api.scryfall.com/cards/b057c3e0-9d1e-4136-be70-ff34701a2cb7/rulings">Rulings</a>|Modern Horizons 3|Rare||Billy Christian|425|MID: 664418<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/425/flare-of-cultivation?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664418&printed=false">Gatherer</a>|664418|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b057c3e0-9d1e-4136-be70-ff34701a2cb7.jpg?1738521599}
3726c01c-e314-4ca6-a82d-17178b100b64|Lion Umbra|{G}{G}|Enchantment - Aura|||Enchant modified creature (Equipment, Auras its controller controls, and counters are modifications.)<br>Enchanted creature gets +3/+3 and has vigilance and reach.<br>Umbra armor (If enchanted creature would be destroyed, instead remove all damage from it and destroy this Aura.)<BR><a href="https://api.scryfall.com/cards/3726c01c-e314-4ca6-a82d-17178b100b64/rulings">Rulings</a>|Modern Horizons 3|Uncommon||Julia Metzger|426|MID: 664419<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/426/lion-umbra?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664419&printed=false">Gatherer</a>|664419|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/3726c01c-e314-4ca6-a82d-17178b100b64.jpg?1717014988}
0970efb6-427f-4d5b-9b66-eda4b91015bd|Monstrous Vortex|{3}{G}|Enchantment|||Whenever you cast a creature spell with power 5 or greater, discover X, where X is that spell's mana value. (Exile cards from the top of your library until you exile a nonland card with that mana value or less. Cast it without paying its mana cost or put it into your hand. Put the rest on the bottom in a random order.)<BR><a href="https://api.scryfall.com/cards/0970efb6-427f-4d5b-9b66-eda4b91015bd/rulings">Rulings</a>|Modern Horizons 3|Uncommon||Deruchenko Alexander|427|MID: 664420<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/427/monstrous-vortex?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664420&printed=false">Gatherer</a>|664420|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/9/0970efb6-427f-4d5b-9b66-eda4b91015bd.jpg?1717014998}
c777b6f4-38de-4cba-b050-361b0f5bc560|Priest of Titania|{1}{G}|Creature - Elf Druid|1|1|{T}: Add {G} for each Elf on the battlefield.<BR><a href="https://api.scryfall.com/cards/c777b6f4-38de-4cba-b050-361b0f5bc560/rulings">Rulings</a>|Modern Horizons 3|Uncommon||Rebecca Guay|428|MID: 664421<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/428/priest-of-titania?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664421&printed=false">Gatherer</a>|664421|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/7/c777b6f4-38de-4cba-b050-361b0f5bc560.jpg?1738521618}
40017c2c-7631-4db8-8fcc-596108cfc7d3|Primal Prayers|{2}{G}{G}|Enchantment|||When this enchantment enters, you get {E}{E} (two energy counters).<br>You may cast creature spells with mana value 3 or less by paying {E} rather than paying their mana costs. If you cast a spell this way, you may cast it as though it had flash.<BR><a href="https://api.scryfall.com/cards/40017c2c-7631-4db8-8fcc-596108cfc7d3/rulings">Rulings</a>|Modern Horizons 3|Rare||Yeong-Hao Han|429|MID: 664422<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/429/primal-prayers?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664422&printed=false">Gatherer</a>|664422|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/0/40017c2c-7631-4db8-8fcc-596108cfc7d3.jpg?1717015017}
de4ff685-8694-4939-8f92-d91bb7ae5b76|Six|{2}{G}|Legendary Creature - Treefolk|2|4|Reach<br>Whenever Six attacks, mill three cards. You may put a land card from among them into your hand.<br>During your turn, nonland permanent cards in your graveyard have retrace. (You may cast permanent cards from your graveyard by discarding a land card in addition to paying their other costs.)<BR><a href="https://api.scryfall.com/cards/de4ff685-8694-4939-8f92-d91bb7ae5b76/rulings">Rulings</a>|Modern Horizons 3|Rare||Andrew Mar|430|MID: 664423<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/430/six?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664423&printed=false">Gatherer</a>|664423|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/e/de4ff685-8694-4939-8f92-d91bb7ae5b76.jpg?1717015027}
9ecbe0a4-c5b7-4f21-adcc-aea0dc20700e|Imskir Iron-Eater|{6}{B}{R}|Legendary Creature - Demon|5|5|Affinity for artifacts (This spell costs {1} less to cast for each artifact you control.)<br>When Imskir enters, you draw X cards and you lose X life, where X is half the number of artifacts you control, rounded down.<br>{3}{R}, Sacrifice an artifact: Imskir deals damage equal to the sacrificed artifact's mana value to any target.<BR><a href="https://api.scryfall.com/cards/9ecbe0a4-c5b7-4f21-adcc-aea0dc20700e/rulings">Rulings</a>|Modern Horizons 3|Rare||Xavier Ribeiro|431|MID: 664424<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/431/imskir-iron-eater?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664424&printed=false">Gatherer</a>|664424|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/e/9ecbe0a4-c5b7-4f21-adcc-aea0dc20700e.jpg?1717015036}
22d59081-ad4e-4b9a-bb25-2105a88268b3|Kudo, King Among Bears|{G}{W}|Legendary Creature - Bear|2|2|Other creatures have base power and toughness 2/2 and are Bears in addition to their other types.<BR><a href="https://api.scryfall.com/cards/22d59081-ad4e-4b9a-bb25-2105a88268b3/rulings">Rulings</a>|Modern Horizons 3|Rare||Ekaterina Burmak|432|MID: 664425<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/432/kudo-king-among-bears?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664425&printed=false">Gatherer</a>|664425|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/2/22d59081-ad4e-4b9a-bb25-2105a88268b3.jpg?1717015045}
495d344f-5659-400e-8b8f-ad293ccf6308|Psychic Frog|{U}{B}|Creature - Frog|1|2|Whenever this creature deals combat damage to a player or planeswalker, draw a card.<br>Discard a card: Put a +1/+1 counter on this creature.<br>Exile three cards from your graveyard: This creature gains flying until end of turn.<BR><a href="https://api.scryfall.com/cards/495d344f-5659-400e-8b8f-ad293ccf6308/rulings">Rulings</a>|Modern Horizons 3|Rare||Pete Venters|433|MID: 664426<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/433/psychic-frog?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664426&printed=false">Gatherer</a>|664426|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/495d344f-5659-400e-8b8f-ad293ccf6308.jpg?1738521620}
8407e5c6-3f1d-4716-877a-f537dd183eac|Rosheen, Roaring Prophet|{2}{R}{G}|Legendary Creature - Giant Shaman|4|4|When Rosheen enters, mill six cards. You may put a card with {X} in its mana cost from among them into your hand.<br>{T}: Reveal any number of cards with {X} in their mana cost in your hand. Add {C}{C} for each card revealed this way. Spend this mana only on costs that contain {X}.<BR><a href="https://api.scryfall.com/cards/8407e5c6-3f1d-4716-877a-f537dd183eac/rulings">Rulings</a>|Modern Horizons 3|Rare||Fang Xinyu|434|MID: 664427<br>Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/mh3/434/rosheen-roaring-prophet?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=664427&printed=false">Gatherer</a>|664427|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/4/8407e5c6-3f1d-4716-877a-f537dd183eac.jpg?1717015062}
