ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
e0385639-e335-4267-952e-869c0612e526|Conservator|{4}|Artifact|||{3}, {T}: Prevent the next 2 damage that would be dealt to you this turn.<BR><a href="https://api.scryfall.com/cards/e0385639-e335-4267-952e-869c0612e526/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Amy Weber|530|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/530/conservator?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/0/e0385639-e335-4267-952e-869c0612e526.jpg?1664929118}
4767dfd8-4d4e-40f5-983b-eaa9acd553bc|Copper Tablet|{2}|Artifact|||At the beginning of each player's upkeep, this artifact deals 1 damage to that player.<BR><a href="https://api.scryfall.com/cards/4767dfd8-4d4e-40f5-983b-eaa9acd553bc/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Amy Weber|531|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/531/copper-tablet?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/7/4767dfd8-4d4e-40f5-983b-eaa9acd553bc.jpg?1664929126}
a4edbb84-0787-4181-bb12-b59a7f0033b9|Crystal Rod|{1}|Artifact|||Whenever a player casts a blue spell, you may pay {1}. If you do, you gain 1 life.<BR><a href="https://api.scryfall.com/cards/a4edbb84-0787-4181-bb12-b59a7f0033b9/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Amy Weber|532|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/532/crystal-rod?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/4/a4edbb84-0787-4181-bb12-b59a7f0033b9.jpg?1664929133}
a1d0dbe1-3822-4d9f-b953-dc4a2e36661a|Cyclopean Tomb|{4}|Artifact|||{2}, {T}: Put a mire counter on target non-Swamp land. That land is a Swamp for as long as it has a mire counter on it. Activate only during your upkeep.<br>When this artifact is put into a graveyard from the battlefield, at the beginning of each of your upkeeps for the rest of the game, remove all mire counters from a land that a mire counter was put onto with this artifact but that a mire counter has not been removed from with this artifact.<BR><a href="https://api.scryfall.com/cards/a1d0dbe1-3822-4d9f-b953-dc4a2e36661a/rulings">Rulings</a>|30th Anniversary Edition|Rare||Anson Maddocks|533|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/533/cyclopean-tomb?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/1/a1d0dbe1-3822-4d9f-b953-dc4a2e36661a.jpg?1664929141}
67f3315d-186a-49eb-839c-23db06c2ce13|Dingus Egg|{4}|Artifact|||Whenever a land is put into a graveyard from the battlefield, this artifact deals 2 damage to that land's controller.<BR><a href="https://api.scryfall.com/cards/67f3315d-186a-49eb-839c-23db06c2ce13/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|534|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/534/dingus-egg?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/67f3315d-186a-49eb-839c-23db06c2ce13.jpg?1664929157}
3553c225-9b61-4ec8-ae5a-d6b5808a4c71|Disrupting Scepter|{3}|Artifact|||{3}, {T}: Target player discards a card. Activate only during your turn.<BR><a href="https://api.scryfall.com/cards/3553c225-9b61-4ec8-ae5a-d6b5808a4c71/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|535|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/535/disrupting-scepter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/3553c225-9b61-4ec8-ae5a-d6b5808a4c71.jpg?1664929164}
99ba82c0-c660-48b0-ab0e-22d289e3e883|Forcefield|{3}|Artifact|||{1}: The next time an unblocked creature of your choice would deal combat damage to you this turn, prevent all but 1 of that damage.<BR><a href="https://api.scryfall.com/cards/99ba82c0-c660-48b0-ab0e-22d289e3e883/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|536|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/536/forcefield?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/9/99ba82c0-c660-48b0-ab0e-22d289e3e883.jpg?1664929173}
5d14aae9-63ed-4c2d-b587-d1d11ad269dd|Gauntlet of Might|{4}|Artifact|||Red creatures get +1/+1.<br>Whenever a Mountain is tapped for mana, its controller adds an additional {R}.<BR><a href="https://api.scryfall.com/cards/5d14aae9-63ed-4c2d-b587-d1d11ad269dd/rulings">Rulings</a>|30th Anniversary Edition|Rare||Christopher Rush|537|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/537/gauntlet-of-might?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/d/5d14aae9-63ed-4c2d-b587-d1d11ad269dd.jpg?1664929181}
c3b5b396-f885-4301-aced-e4493f82cfd3|Glasses of Urza|{1}|Artifact|||{T}: Look at target player's hand.<BR><a href="https://api.scryfall.com/cards/c3b5b396-f885-4301-aced-e4493f82cfd3/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Douglas Shuler|538|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/538/glasses-of-urza?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c3b5b396-f885-4301-aced-e4493f82cfd3.jpg?1664929196}
39892a84-62d3-4920-b5a9-1e7dc7c9addc|Helm of Chatzuk|{1}|Artifact|||{1}, {T}: Target creature gains banding until end of turn. (Any creatures with banding, and up to one without, can attack in a band. Bands are blocked as a group. If any creatures with banding a player controls are blocking or being blocked by a creature, that player divides that creature's combat damage, not its controller, among any of the creatures it's being blocked by or is blocking.)<BR><a href="https://api.scryfall.com/cards/39892a84-62d3-4920-b5a9-1e7dc7c9addc/rulings">Rulings</a>|30th Anniversary Edition|Rare||Mark Tedin|539|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/539/helm-of-chatzuk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/39892a84-62d3-4920-b5a9-1e7dc7c9addc.jpg?1664929205}
7fb40127-8aba-4a20-b03e-983ddaa605d5|The Hive|{5}|Artifact|||{5}, {T}: Create a 1/1 colorless Insect artifact creature token with flying named Wasp. (It can't be blocked except by creatures with flying or reach.)<BR><a href="https://api.scryfall.com/cards/7fb40127-8aba-4a20-b03e-983ddaa605d5/rulings">Rulings</a>|30th Anniversary Edition|Rare||Sandra Everingham|540|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/540/the-hive?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7fb40127-8aba-4a20-b03e-983ddaa605d5.jpg?1664929212}
a595b81f-f707-4c68-94bf-b77f7b529031|Howling Mine|{2}|Artifact|||At the beginning of each player's draw step, if this artifact is untapped, that player draws an additional card.<BR><a href="https://api.scryfall.com/cards/a595b81f-f707-4c68-94bf-b77f7b529031/rulings">Rulings</a>|30th Anniversary Edition|Rare||Mark Poole|541|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/541/howling-mine?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/5/a595b81f-f707-4c68-94bf-b77f7b529031.jpg?1664929228}
498a42e8-25e1-4d4c-b7f6-7bf4fcbd6d3f|Icy Manipulator|{4}|Artifact|||{1}, {T}: Tap target artifact, creature, or land.<BR><a href="https://api.scryfall.com/cards/498a42e8-25e1-4d4c-b7f6-7bf4fcbd6d3f/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Douglas Shuler|542|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/542/icy-manipulator?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/9/498a42e8-25e1-4d4c-b7f6-7bf4fcbd6d3f.jpg?1664929236}
d04c7d4d-75a9-4649-94c3-5e56e60514a3|Illusionary Mask|{2}|Artifact|||{X}: You may choose a creature card in your hand whose mana cost could be paid by some amount of, or all of, the mana you spent on {X}. If you do, you may cast that card face down as a 2/2 creature spell without paying its mana cost. If the creature that spell becomes as it resolves has not been turned face up and would assign or deal damage, be dealt damage, or become tapped, instead it's turned face up and assigns or deals damage, is dealt damage, or becomes tapped. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/d04c7d4d-75a9-4649-94c3-5e56e60514a3/rulings">Rulings</a>|30th Anniversary Edition|Rare||Amy Weber|543|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/543/illusionary-mask?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/0/d04c7d4d-75a9-4649-94c3-5e56e60514a3.jpg?1664929244}
f0e92789-bf39-436a-9f71-be11ba962383|Iron Star|{1}|Artifact|||Whenever a player casts a red spell, you may pay {1}. If you do, you gain 1 life.<BR><a href="https://api.scryfall.com/cards/f0e92789-bf39-436a-9f71-be11ba962383/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Dan Frazier|544|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/544/iron-star?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/0/f0e92789-bf39-436a-9f71-be11ba962383.jpg?1664929252}
a0c040f2-9882-47a7-b0f5-034e4b23e8ad|Ivory Cup|{1}|Artifact|||Whenever a player casts a white spell, you may pay {1}. If you do, you gain 1 life.<BR><a href="https://api.scryfall.com/cards/a0c040f2-9882-47a7-b0f5-034e4b23e8ad/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Anson Maddocks|545|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/545/ivory-cup?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a0c040f2-9882-47a7-b0f5-034e4b23e8ad.jpg?1664929260}
c4f62b7f-bdf2-43ca-a869-3ac7afaea39f|Jade Monolith|{4}|Artifact|||{1}: The next time a source of your choice would deal damage to target creature this turn, that source deals that damage to you instead.<BR><a href="https://api.scryfall.com/cards/c4f62b7f-bdf2-43ca-a869-3ac7afaea39f/rulings">Rulings</a>|30th Anniversary Edition|Rare||Anson Maddocks|546|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/546/jade-monolith?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/4/c4f62b7f-bdf2-43ca-a869-3ac7afaea39f.jpg?1664929267}
9e5d968e-68c3-4858-8392-25003281f728|Jade Statue|{4}|Artifact|||{2}: This artifact becomes a 3/6 Golem artifact creature until end of combat. Activate only during combat.<BR><a href="https://api.scryfall.com/cards/9e5d968e-68c3-4858-8392-25003281f728/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Dan Frazier|547|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/547/jade-statue?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/e/9e5d968e-68c3-4858-8392-25003281f728.jpg?1664929275}
aeeb0c9c-e050-4da7-8b77-5d3d92e4bf6a|Jayemdae Tome|{4}|Artifact|||{4}, {T}: Draw a card.<BR><a href="https://api.scryfall.com/cards/aeeb0c9c-e050-4da7-8b77-5d3d92e4bf6a/rulings">Rulings</a>|30th Anniversary Edition|Rare||Mark Tedin|548|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/548/jayemdae-tome?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/aeeb0c9c-e050-4da7-8b77-5d3d92e4bf6a.jpg?1664929292}
bebba0e8-9851-4ab0-8843-e760c35b4462|Juggernaut|{4}|Artifact Creature - Juggernaut|5|3|This creature attacks each combat if able.<br>This creature can't be blocked by Walls.<BR><a href="https://api.scryfall.com/cards/bebba0e8-9851-4ab0-8843-e760c35b4462/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Dan Frazier|549|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/549/juggernaut?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/e/bebba0e8-9851-4ab0-8843-e760c35b4462.jpg?1664929300}
9706109e-38a4-4e91-898d-ee8bd1e8a26b|Kormus Bell|{4}|Artifact|||All Swamps are 1/1 black creatures that are still lands.<BR><a href="https://api.scryfall.com/cards/9706109e-38a4-4e91-898d-ee8bd1e8a26b/rulings">Rulings</a>|30th Anniversary Edition|Rare||Christopher Rush|550|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/550/kormus-bell?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/7/9706109e-38a4-4e91-898d-ee8bd1e8a26b.jpg?1664929308}
9a51b6ae-29d1-44b4-bb09-72a5100139cf|Library of Leng|{1}|Artifact|||You have no maximum hand size.<br>If an effect causes you to discard a card, discard it, but you may put it on top of your library instead of into your graveyard.<BR><a href="https://api.scryfall.com/cards/9a51b6ae-29d1-44b4-bb09-72a5100139cf/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Daniel Gelon|551|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/551/library-of-leng?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9a51b6ae-29d1-44b4-bb09-72a5100139cf.jpg?1664929316}
8144a09c-da11-4914-be43-a3a46d669352|Living Wall|{4}|Artifact Creature - Wall|0|6|Defender (This creature can't attack.)<br>{1}: Regenerate this creature.<BR><a href="https://api.scryfall.com/cards/8144a09c-da11-4914-be43-a3a46d669352/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Anson Maddocks|552|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/552/living-wall?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/1/8144a09c-da11-4914-be43-a3a46d669352.jpg?1664929324}
24256e62-76d3-4468-8969-66c280c33956|Mana Vault|{1}|Artifact|||This artifact doesn't untap during your untap step.<br>At the beginning of your upkeep, you may pay {4}. If you do, untap this artifact.<br>At the beginning of your draw step, if this artifact is tapped, it deals 1 damage to you.<br>{T}: Add {C}{C}{C}.<BR><a href="https://api.scryfall.com/cards/24256e62-76d3-4468-8969-66c280c33956/rulings">Rulings</a>|30th Anniversary Edition|Rare||Mark Tedin|553|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/553/mana-vault?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/4/24256e62-76d3-4468-8969-66c280c33956.jpg?1664929340}
017c0c3d-6b8a-4c3e-b803-3373b5da488d|Meekstone|{1}|Artifact|||Creatures with power 3 or greater don't untap during their controllers' untap steps.<BR><a href="https://api.scryfall.com/cards/017c0c3d-6b8a-4c3e-b803-3373b5da488d/rulings">Rulings</a>|30th Anniversary Edition|Rare||Quinton Hoover|554|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/554/meekstone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/1/017c0c3d-6b8a-4c3e-b803-3373b5da488d.jpg?1664929348}
2e8455b3-a5e8-438f-aacb-79d2719636e3|Mox Emerald|{0}|Artifact|||{T}: Add {G}.<BR><a href="https://api.scryfall.com/cards/2e8455b3-a5e8-438f-aacb-79d2719636e3/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|555|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/555/mox-emerald?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/e/2e8455b3-a5e8-438f-aacb-79d2719636e3.jpg?1664929356}
0015d273-5f49-4154-9bd1-d3aef62d1c73|Mox Jet|{0}|Artifact|||{T}: Add {B}.<BR><a href="https://api.scryfall.com/cards/0015d273-5f49-4154-9bd1-d3aef62d1c73/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|556|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/556/mox-jet?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/0015d273-5f49-4154-9bd1-d3aef62d1c73.jpg?1664929372}
b3020358-9c59-45fb-bf74-9c69bc47580b|Mox Pearl|{0}|Artifact|||{T}: Add {W}.<BR><a href="https://api.scryfall.com/cards/b3020358-9c59-45fb-bf74-9c69bc47580b/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|557|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/557/mox-pearl?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/3/b3020358-9c59-45fb-bf74-9c69bc47580b.jpg?1664929379}
25447654-a6e1-4724-bf33-62eacd35e69e|Mox Ruby|{0}|Artifact|||{T}: Add {R}.<BR><a href="https://api.scryfall.com/cards/25447654-a6e1-4724-bf33-62eacd35e69e/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|558|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/558/mox-ruby?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/25447654-a6e1-4724-bf33-62eacd35e69e.jpg?1664929387}
b1bd8899-c5dc-40a7-a417-0a27e81f4458|Mox Sapphire|{0}|Artifact|||{T}: Add {U}.<BR><a href="https://api.scryfall.com/cards/b1bd8899-c5dc-40a7-a417-0a27e81f4458/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|559|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/559/mox-sapphire?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/1/b1bd8899-c5dc-40a7-a417-0a27e81f4458.jpg?1664929395}
8c9b0ec9-9daf-4c43-a0e0-e3f5ea6e9c66|Nevinyrral's Disk|{4}|Artifact|||This artifact enters tapped.<br>{1}, {T}: Destroy all artifacts, creatures, and enchantments.<BR><a href="https://api.scryfall.com/cards/8c9b0ec9-9daf-4c43-a0e0-e3f5ea6e9c66/rulings">Rulings</a>|30th Anniversary Edition|Rare||Mark Tedin|560|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/560/nevinyrrals-disk?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/c/8c9b0ec9-9daf-4c43-a0e0-e3f5ea6e9c66.jpg?1664929412}
2508762a-4354-4783-91f7-45f5b6f693bd|Obsianus Golem|{6}|Artifact Creature - Golem|4|6|<BR><a href="https://api.scryfall.com/cards/2508762a-4354-4783-91f7-45f5b6f693bd/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Jesper Myrfors|561|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/561/obsianus-golem?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/5/2508762a-4354-4783-91f7-45f5b6f693bd.jpg?1664929420}
3537c1fe-2d68-486e-b67a-49e18e3ba11d|Rod of Ruin|{4}|Artifact|||{3}, {T}: This artifact deals 1 damage to any target.<BR><a href="https://api.scryfall.com/cards/3537c1fe-2d68-486e-b67a-49e18e3ba11d/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Christopher Rush|562|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/562/rod-of-ruin?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/5/3537c1fe-2d68-486e-b67a-49e18e3ba11d.jpg?1664929427}
7fccf54e-c257-4be6-af85-4e0a0fb42f36|Sol Ring|{1}|Artifact|||{T}: Add {C}{C}.<BR><a href="https://api.scryfall.com/cards/7fccf54e-c257-4be6-af85-4e0a0fb42f36/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Mark Tedin|563|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/563/sol-ring?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7fccf54e-c257-4be6-af85-4e0a0fb42f36.jpg?1664929435}
675b67d2-a34a-444a-9b19-adc310944278|Soul Net|{1}|Artifact|||Whenever a creature dies, you may pay {1}. If you do, you gain 1 life.<BR><a href="https://api.scryfall.com/cards/675b67d2-a34a-444a-9b19-adc310944278/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Dameon Willich|564|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/564/soul-net?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/675b67d2-a34a-444a-9b19-adc310944278.jpg?1664929443}
cd136e93-c276-451c-aa70-50ef87f66440|Sunglasses of Urza|{3}|Artifact|||You may spend white mana as though it were red mana.<BR><a href="https://api.scryfall.com/cards/cd136e93-c276-451c-aa70-50ef87f66440/rulings">Rulings</a>|30th Anniversary Edition|Rare||Dan Frazier|565|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/565/sunglasses-of-urza?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/d/cd136e93-c276-451c-aa70-50ef87f66440.jpg?1664929451}
dc8077f4-72db-45a3-906c-18d5165f8a76|Throne of Bone|{1}|Artifact|||Whenever a player casts a black spell, you may pay {1}. If you do, you gain 1 life.<BR><a href="https://api.scryfall.com/cards/dc8077f4-72db-45a3-906c-18d5165f8a76/rulings">Rulings</a>|30th Anniversary Edition|Uncommon||Anson Maddocks|566|Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/30a/566/throne-of-bone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dc8077f4-72db-45a3-906c-18d5165f8a76.jpg?1664929458}
