ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
5ebfcdf7-44a9-4b8c-afba-ad2d2d8edc24|Azula, Ruthless Firebender|{2}{B}|Legendary Creature - Human Noble|3|3|Firebending 1 (Whenever this creature attacks, add {R}. This mana lasts until end of combat.)<br>Whenever Azula attacks, you may discard a card. Then you get an experience counter for each player who discarded a card this turn.<br>{2}{B}: Until end of turn, Azula gets +1/+1 for each experience counter you have and gains menace.<BR><a href="https://api.scryfall.com/cards/5ebfcdf7-44a9-4b8c-afba-ad2d2d8edc24/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Rose Benjamin|184|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/184/azula-ruthless-firebender?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/e/5ebfcdf7-44a9-4b8c-afba-ad2d2d8edc24.jpg?1764118965}
3e58decb-b5f8-4bbb-8054-3db3b2073466|Desperate Plea|{1}{B}|Sorcery - Lesson|||As an additional cost to cast this spell, sacrifice a creature.<br>Choose one or both —<br>• Return target creature card from your graveyard to the battlefield if its power is less than or equal to the sacrificed creature's power.<br>• Destroy target creature.<BR><a href="https://api.scryfall.com/cards/3e58decb-b5f8-4bbb-8054-3db3b2073466/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Shiyu|185|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/185/desperate-plea?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/e/3e58decb-b5f8-4bbb-8054-3db3b2073466.jpg?1764118971}
83ab9db4-b2e1-406a-bc0b-26a700fddb81|Fire Lord Ozai|{3}{B}|Legendary Creature - Human Noble|4|4|Whenever Fire Lord Ozai attacks, you may sacrifice another creature. If you do, add an amount of {R} equal to the sacrificed creature's power. Until end of combat, you don't lose this mana as steps end.<br>{6}: Exile the top card of each opponent's library. Until end of turn, you may play one of those cards without paying its mana cost.<BR><a href="https://api.scryfall.com/cards/83ab9db4-b2e1-406a-bc0b-26a700fddb81/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Ryuichi Sakuma|186|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/186/fire-lord-ozai?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/83ab9db4-b2e1-406a-bc0b-26a700fddb81.jpg?1764118977}
4e68d1fb-0330-4427-9104-0eedc7cceec9|Fire Nation Occupation|{2}{B}|Enchantment|||When this enchantment enters, create a 2/2 red Soldier creature token with firebending 1. (Whenever it attacks, add {R}. This mana lasts until end of combat.)<br>Whenever you cast a spell during an opponent's turn, create a 2/2 red Soldier creature token with firebending 1.<BR><a href="https://api.scryfall.com/cards/4e68d1fb-0330-4427-9104-0eedc7cceec9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Arthur Yuan|187|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/187/fire-nation-occupation?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/e/4e68d1fb-0330-4427-9104-0eedc7cceec9.jpg?1764118985}
c0688a03-05b6-472e-8559-f30169145bfa|Fire Nation Salvagers|{3}{B}{B}|Creature - Human Soldier|3|3|Menace<br>When this creature enters, put a +1/+1 counter on target creature or Vehicle you control.<br>Whenever one or more creatures you control with counters on them deal combat damage to a player, put target creature or Vehicle card from that player's graveyard onto the battlefield under your control.<BR><a href="https://api.scryfall.com/cards/c0688a03-05b6-472e-8559-f30169145bfa/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Susumu Kuroi|188|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/188/fire-nation-salvagers?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/0/c0688a03-05b6-472e-8559-f30169145bfa.jpg?1764118991}
7f092712-58eb-4168-8616-dc5f2239915a|Lo and Li, Royal Advisors|{2}{B}{B}|Legendary Creature - Human Advisor|3|3|Whenever an opponent discards a card or mills one or more cards, put a +1/+1 counter on each Advisor you control.<br>{2}{U/B}: Target player mills four cards. (They put the top four cards of their library into their graveyard.)<BR><a href="https://api.scryfall.com/cards/7f092712-58eb-4168-8616-dc5f2239915a/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Kieran Yanner|189|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/189/lo-and-li-royal-advisors?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/f/7f092712-58eb-4168-8616-dc5f2239915a.jpg?1764118998}
4e2ed002-abef-439f-b0ac-7f06d6843151|Nyla, Shirshu Sleuth|{4}{B}|Legendary Creature - Mole Beast|4|5|When Nyla enters, exile up to one target creature card from your graveyard. If you do, you lose X life and create X Clue tokens, where X is that card's mana value. (A Clue token is an artifact with "{2}, Sacrifice this token: Draw a card.")<br>At the beginning of your end step, if you control no Clues, return target card exiled with Nyla to its owner's hand.<BR><a href="https://api.scryfall.com/cards/4e2ed002-abef-439f-b0ac-7f06d6843151/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Douzen|190|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/190/nyla-shirshu-sleuth?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/e/4e2ed002-abef-439f-b0ac-7f06d6843151.jpg?1764119004}
3644d39d-16ea-419b-8602-83853478e623|Avatar Roku, Firebender|{3}{R}{R}{R}|Legendary Creature - Human Avatar|6|6|Whenever a player attacks, add six {R}. Until end of combat, you don't lose this mana as steps end.<br>{R}{R}{R}: Target creature gets +3/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/3644d39d-16ea-419b-8602-83853478e623/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Toni Infante|191|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/191/avatar-roku-firebender?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/6/3644d39d-16ea-419b-8602-83853478e623.jpg?1764119011}
2172e69c-3079-42d0-9bda-691571eb87fa|Chong and Lily, Nomads|{3}{R}|Legendary Creature - Human Bard Ally|3|3|Whenever one or more Bards you control attack, choose one —<br>• Put a lore counter on each of any number of target Sagas you control.<br>• Creatures you control get +1/+0 until end of turn for each lore counter among Sagas you control.<BR><a href="https://api.scryfall.com/cards/2172e69c-3079-42d0-9bda-691571eb87fa/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Phima|192|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/192/chong-and-lily-nomads?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/1/2172e69c-3079-42d0-9bda-691571eb87fa.jpg?1764119018}
11113a97-a632-4a96-acb9-9505e770bc0c|Fang, Roku's Companion|{3}{R}{R}|Legendary Creature - Dragon|4|4|Flying<br>Whenever Fang attacks, another target legendary creature you control gets +X/+0 until end of turn, where X is Fang's power.<br>When Fang dies, if he wasn't a Spirit, return this card to the battlefield under your control. He's a Spirit in addition to his other types.<BR><a href="https://api.scryfall.com/cards/11113a97-a632-4a96-acb9-9505e770bc0c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Douzen|193|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/193/fang-rokus-companion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/1/11113a97-a632-4a96-acb9-9505e770bc0c.jpg?1764119025}
a7b81898-e7d6-4a5d-aab7-9d79641d361a|Iroh, Dragon of the West|{2}{R}{R}|Legendary Creature - Human Noble Ally|4|4|Haste<br>Mentor (Whenever this creature attacks, put a +1/+1 counter on target attacking creature with lesser power.)<br>At the beginning of combat on your turn, each creature you control with a counter on it gains firebending 2 until end of turn. (Whenever it attacks, add {R}{R}. This mana lasts until end of combat.)<BR><a href="https://api.scryfall.com/cards/a7b81898-e7d6-4a5d-aab7-9d79641d361a/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Hokyoung Kim|194|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/194/iroh-dragon-of-the-west?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/7/a7b81898-e7d6-4a5d-aab7-9d79641d361a.jpg?1764119032}
d005f6e3-ee7e-4076-a1df-1a76c1a5e779|Lost in Memories|{1}{R}|Enchantment - Aura|||Flash<br>Enchant creature you control<br>Enchanted creature gets +1/+1 and has "Whenever this creature deals combat damage to a player, target instant or sorcery card in your graveyard gains flashback until end of turn. The flashback cost is equal to its mana cost." (You may cast that card from your graveyard for its flashback cost. Then exile it.)<BR><a href="https://api.scryfall.com/cards/d005f6e3-ee7e-4076-a1df-1a76c1a5e779/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Tubaki Halsame|195|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/195/lost-in-memories?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/0/d005f6e3-ee7e-4076-a1df-1a76c1a5e779.jpg?1764119039}
2751062e-ffe8-4e33-912c-5dfc334290e2|Overwhelming Victory|{4}{R}|Instant - Lesson|||Overwhelming Victory deals 5 damage to target creature. Each creature you control gains trample and gets +X/+0 until end of turn, where X is the amount of excess damage dealt this way.<BR><a href="https://api.scryfall.com/cards/2751062e-ffe8-4e33-912c-5dfc334290e2/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Joshua Raphael|196|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/196/overwhelming-victory?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/7/2751062e-ffe8-4e33-912c-5dfc334290e2.jpg?1764119046}
2149962b-1611-4841-8288-a168a6b4a977|Reckless Blaze|{3}{R}{R}|Sorcery - Lesson|||Reckless Blaze deals 5 damage to each creature. Whenever a creature you control dealt damage this way dies this turn, add {R}.<BR><a href="https://api.scryfall.com/cards/2149962b-1611-4841-8288-a168a6b4a977/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||NIJIMAARC|197|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/197/reckless-blaze?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/1/2149962b-1611-4841-8288-a168a6b4a977.jpg?1764119054}
2f1cae39-6120-4630-83c6-9ededc96308c|Smellerbee, Rebel Fighter|{3}{R}|Legendary Creature - Human Rebel Ally|3|3|First strike<br>Other creatures you control have haste.<br>Whenever Smellerbee attacks, you may discard your hand. If you do, draw cards equal to the number of attacking creatures.<BR><a href="https://api.scryfall.com/cards/2f1cae39-6120-4630-83c6-9ededc96308c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Enishi|198|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/198/smellerbee-rebel-fighter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2f1cae39-6120-4630-83c6-9ededc96308c.jpg?1764119061}
f6c6b05f-a9dd-4b69-868f-bee224d40df9|Storm of Memories|{2}{R}{R}{R}|Sorcery|||Storm (When you cast this spell, copy it for each spell cast before it this turn.)<br>Exile an instant or sorcery card with mana value 3 or less from your graveyard at random. You may cast it without paying its mana cost. If that spell would be put into a graveyard, exile it instead.<BR><a href="https://api.scryfall.com/cards/f6c6b05f-a9dd-4b69-868f-bee224d40df9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||NIJIMAARC|199|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/199/storm-of-memories?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/6/f6c6b05f-a9dd-4b69-868f-bee224d40df9.jpg?1764119068}
a0a0547d-1da6-44cd-9652-e815c49c2f65|Zuko, Firebending Master|{1}{R}|Legendary Creature - Human Noble Ally|2|2|First strike<br>Firebending X, where X is the number of experience counters you have. (Whenever this creature attacks, add X {R}. This mana lasts until end of combat.)<br>Whenever you cast a spell during combat, you get an experience counter.<BR><a href="https://api.scryfall.com/cards/a0a0547d-1da6-44cd-9652-e815c49c2f65/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Kinota Eishi|200|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/200/zuko-firebending-master?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a0a0547d-1da6-44cd-9652-e815c49c2f65.jpg?1764119074}
30c055b8-a332-4c4b-86e3-86b8bf085e29|Avatar Kyoshi, Earthbender|{5}{G}{G}{G}|Legendary Creature - Human Avatar|6|6|During your turn, Avatar Kyoshi has hexproof.<br>At the beginning of combat on your turn, earthbend 8, then untap that land. (Target land you control becomes a 0/0 creature with haste that's still a land. Put eight +1/+1 counters on it. When it dies or is exiled, return it to the battlefield tapped.)<BR><a href="https://api.scryfall.com/cards/30c055b8-a332-4c4b-86e3-86b8bf085e29/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||Tetsuko|201|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/201/avatar-kyoshi-earthbender?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/0/30c055b8-a332-4c4b-86e3-86b8bf085e29.jpg?1764119082}
33113622-b3b3-4edd-94cb-821575f1fa74|Bison Whistle|{1}{G}|Artifact|||{1}, {T}: Look at the top card of your library. If it's a Bison card, you may put it onto the battlefield. If it's a creature card, you may reveal it and put it into your hand. Otherwise, you may put it into your graveyard.<BR><a href="https://api.scryfall.com/cards/33113622-b3b3-4edd-94cb-821575f1fa74/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Brandon L. Hunt|202|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/202/bison-whistle?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/3/33113622-b3b3-4edd-94cb-821575f1fa74.jpg?1764119088}
65ffb473-0a11-44c2-9311-f39d69eef713|The Cabbage Merchant|{2}{G}|Legendary Creature - Human Citizen|2|2|Whenever an opponent casts a noncreature spell, create a Food token. (It's an artifact with "{2}, {T}, Sacrifice this token: You gain 3 life.")<br>Whenever a creature deals combat damage to you, sacrifice a Food token.<br>Tap two untapped Foods you control: Add one mana of any color.<BR><a href="https://api.scryfall.com/cards/65ffb473-0a11-44c2-9311-f39d69eef713/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Patrick Gañas|203|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/203/the-cabbage-merchant?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/5/65ffb473-0a11-44c2-9311-f39d69eef713.jpg?1764119094}
2f472af3-0449-45be-b7d5-f13848f345c3|Crystalline Armor|{3}{G}|Enchantment - Aura|||Enchant creature<br>Enchanted creature gets +1/+1 for each land you control and has trample.<BR><a href="https://api.scryfall.com/cards/2f472af3-0449-45be-b7d5-f13848f345c3/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Susumu Kuroi|204|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/204/crystalline-armor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2f472af3-0449-45be-b7d5-f13848f345c3.jpg?1764119101}
485eef24-d27d-4d87-8cbd-ab59639d4351|Hei Bai, Forest Guardian|{3}{G}|Legendary Creature - Bear Spirit|4|4|When Hei Bai enters, reveal cards from the top of your library until you reveal a Shrine card. You may put that card onto the battlefield. Then shuffle.<br>{W}{U}{B}{R}{G}, {T}: For each legendary enchantment you control, create a 1/1 colorless Spirit creature token with "This token can't block or be blocked by non-Spirit creatures."<BR><a href="https://api.scryfall.com/cards/485eef24-d27d-4d87-8cbd-ab59639d4351/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Mythic||TAPIOCA|205|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/205/hei-bai-forest-guardian?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/8/485eef24-d27d-4d87-8cbd-ab59639d4351.jpg?1764119109}
39e88a59-9aa5-40c6-8b27-275ec51aa21a|Master's Guidance|{2}{G}|Enchantment|||Whenever you attack with two or more legendary creatures, put a +1/+1 counter on each of up to two target attacking creatures.<br>At the beginning of your end step, if you control a creature with power 4 or greater, draw a card.<BR><a href="https://api.scryfall.com/cards/39e88a59-9aa5-40c6-8b27-275ec51aa21a/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Yueko|206|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/206/masters-guidance?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/39e88a59-9aa5-40c6-8b27-275ec51aa21a.jpg?1764119116}
5a7f5e2d-bf26-401c-8ca1-1772f1ef8a2d|Tale of Katara and Toph|{2}{G}|Enchantment|||Creatures you control have "Whenever this creature becomes tapped for the first time during each of your turns, put a +1/+1 counter on it."<BR><a href="https://api.scryfall.com/cards/5a7f5e2d-bf26-401c-8ca1-1772f1ef8a2d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Ichiko Milk Tei|207|Finishes: nonfoil:foil:<br>Promos: universesbeyond:boosterfun:<br><br><a href="https://scryfall.com/card/tle/207/tale-of-katara-and-toph?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/a/5a7f5e2d-bf26-401c-8ca1-1772f1ef8a2d.jpg?1764119122}
