ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
eb41cf1c-6774-4624-be01-206b568030de|Drifting Meadow||Land|||This land enters tapped.<br>{T}: Add {W}.<br>Cycling {2} ({2}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/eb41cf1c-6774-4624-be01-206b568030de/rulings">Rulings</a>|Commander 2014|Common||Jonas De Ro|292|MID: 389494<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/292/drifting-meadow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389494&printed=false">Gatherer</a>|389494|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/eb41cf1c-6774-4624-be01-206b568030de.jpg?1561963315}
bb89c14b-028a-4bef-ae94-703198ef0376|Emeria, the Sky Ruin||Land|||This land enters tapped.<br>At the beginning of your upkeep, if you control seven or more Plains, you may return target creature card from your graveyard to the battlefield.<br>{T}: Add {W}.<BR><a href="https://api.scryfall.com/cards/bb89c14b-028a-4bef-ae94-703198ef0376/rulings">Rulings</a>|Commander 2014|Rare||Jaime Jones|293|MID: 389503<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/293/emeria-the-sky-ruin?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389503&printed=false">Gatherer</a>|389503|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/b/bb89c14b-028a-4bef-ae94-703198ef0376.jpg?1561956616}
5f82ffe7-c5a2-453d-9820-3c576b6f263c|Everglades||Land|||This land enters tapped.<br>When this land enters, sacrifice it unless you return an untapped Swamp you control to its owner's hand.<br>{T}: Add {C}{B}.<BR><a href="https://api.scryfall.com/cards/5f82ffe7-c5a2-453d-9820-3c576b6f263c/rulings">Rulings</a>|Commander 2014|Uncommon||Bob Eggleton|294|MID: 389507<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/294/everglades?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389507&printed=false">Gatherer</a>|389507|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/f/5f82ffe7-c5a2-453d-9820-3c576b6f263c.jpg?1561943901}
67bb450c-e9b2-46dd-8415-b06a684d6981|Evolving Wilds||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/67bb450c-e9b2-46dd-8415-b06a684d6981/rulings">Rulings</a>|Commander 2014|Common||Steven Belledin|295|MID: 389509<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/295/evolving-wilds?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389509&printed=false">Gatherer</a>|389509|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/7/67bb450c-e9b2-46dd-8415-b06a684d6981.jpg?1561945290}
e5d77a9d-a78e-449a-8b3b-47f3e992de1d|Forgotten Cave||Land|||This land enters tapped.<br>{T}: Add {R}.<br>Cycling {R} ({R}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/e5d77a9d-a78e-449a-8b3b-47f3e992de1d/rulings">Rulings</a>|Commander 2014|Common||Noah Bradley|296|MID: 389528<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/296/forgotten-cave?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389528&printed=false">Gatherer</a>|389528|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/5/e5d77a9d-a78e-449a-8b3b-47f3e992de1d.jpg?1561962797}
f753a9a9-4b90-4dde-8eb9-6a432a526a8b|Gargoyle Castle||Land|||{T}: Add {C}.<br>{5}, {T}, Sacrifice this land: Create a 3/4 colorless Gargoyle artifact creature token with flying.<BR><a href="https://api.scryfall.com/cards/f753a9a9-4b90-4dde-8eb9-6a432a526a8b/rulings">Rulings</a>|Commander 2014|Rare||Paul Bonner|297|MID: 389532<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/297/gargoyle-castle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389532&printed=false">Gatherer</a>|389532|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/7/f753a9a9-4b90-4dde-8eb9-6a432a526a8b.jpg?1561964576}
ccc1c460-64c5-47be-a633-439863baa6a1|Ghost Quarter||Land|||{T}: Add {C}.<br>{T}, Sacrifice this land: Destroy target land. Its controller may search their library for a basic land card, put it onto the battlefield, then shuffle.<BR><a href="https://api.scryfall.com/cards/ccc1c460-64c5-47be-a633-439863baa6a1/rulings">Rulings</a>|Commander 2014|Uncommon||Peter Mohrbacher|298|MID: 389534<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/298/ghost-quarter?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389534&printed=false">Gatherer</a>|389534|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/c/ccc1c460-64c5-47be-a633-439863baa6a1.jpg?1561958825}
bfddf910-babf-4d3c-b664-208041405460|Great Furnace||Artifact Land|||{T}: Add {R}.<BR><a href="https://api.scryfall.com/cards/bfddf910-babf-4d3c-b664-208041405460/rulings">Rulings</a>|Commander 2014|Common||Rob Alexander|299|MID: 389542<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/299/great-furnace?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389542&printed=false">Gatherer</a>|389542|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bfddf910-babf-4d3c-b664-208041405460.jpg?1561957150}
d31a07d4-d127-4228-a5a7-a3f980001ad6|Haunted Fengraf||Land|||{T}: Add {C}.<br>{3}, {T}, Sacrifice this land: Return a creature card at random from your graveyard to your hand.<BR><a href="https://api.scryfall.com/cards/d31a07d4-d127-4228-a5a7-a3f980001ad6/rulings">Rulings</a>|Commander 2014|Common||Adam Paquette|300|MID: 389546<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/300/haunted-fengraf?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389546&printed=false">Gatherer</a>|389546|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/3/d31a07d4-d127-4228-a5a7-a3f980001ad6.jpg?1561960170}
2db76816-d634-4629-9bf1-5dbca71d1615|Havenwood Battleground||Land|||This land enters tapped.<br>{T}: Add {G}.<br>{T}, Sacrifice this land: Add {G}{G}.<BR><a href="https://api.scryfall.com/cards/2db76816-d634-4629-9bf1-5dbca71d1615/rulings">Rulings</a>|Commander 2014|Uncommon||Liz Danforth|301|MID: 389547<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/301/havenwood-battleground?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389547&printed=false">Gatherer</a>|389547|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/d/2db76816-d634-4629-9bf1-5dbca71d1615.jpg?1561937589}
a4996679-eb83-454d-b168-a841cd29edce|Jungle Basin||Land|||This land enters tapped.<br>When this land enters, sacrifice it unless you return an untapped Forest you control to its owner's hand.<br>{T}: Add {C}{G}.<BR><a href="https://api.scryfall.com/cards/a4996679-eb83-454d-b168-a841cd29edce/rulings">Rulings</a>|Commander 2014|Uncommon||John Avon|302|MID: 389570<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/302/jungle-basin?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389570&printed=false">Gatherer</a>|389570|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/4/a4996679-eb83-454d-b168-a841cd29edce.jpg?1561953048}
a0eeca39-6f76-488e-b3c0-99441539705f|Karoo||Land|||This land enters tapped.<br>When this land enters, sacrifice it unless you return an untapped Plains you control to its owner's hand.<br>{T}: Add {C}{W}.<BR><a href="https://api.scryfall.com/cards/a0eeca39-6f76-488e-b3c0-99441539705f/rulings">Rulings</a>|Commander 2014|Uncommon||Zina Saunders|303|MID: 389572<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/303/karoo?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389572&printed=false">Gatherer</a>|389572|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/0/a0eeca39-6f76-488e-b3c0-99441539705f.jpg?1561952582}
f4060ed0-127c-46af-85b1-a76e89d4b7d5|Lonely Sandbar||Land|||This land enters tapped.<br>{T}: Add {U}.<br>Cycling {U} ({U}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/f4060ed0-127c-46af-85b1-a76e89d4b7d5/rulings">Rulings</a>|Commander 2014|Common||Heather Hudson|304|MID: 389580<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/304/lonely-sandbar?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389580&printed=false">Gatherer</a>|389580|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f4060ed0-127c-46af-85b1-a76e89d4b7d5.jpg?1561964484}
b039fa0a-4400-473c-9bcc-09581fce4cd8|Oran-Rief, the Vastwood||Land|||This land enters tapped.<br>{T}: Add {G}.<br>{T}: Put a +1/+1 counter on each green creature that entered this turn.<BR><a href="https://api.scryfall.com/cards/b039fa0a-4400-473c-9bcc-09581fce4cd8/rulings">Rulings</a>|Commander 2014|Rare||Mike Bierek|305|MID: 389620<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/305/oran-rief-the-vastwood?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389620&printed=false">Gatherer</a>|389620|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/0/b039fa0a-4400-473c-9bcc-09581fce4cd8.jpg?1561954661}
4e12bfa5-1740-4caa-9265-c28af8d052a0|Phyrexia's Core||Land|||{T}: Add {C}.<br>{1}, {T}, Sacrifice an artifact: You gain 1 life.<BR><a href="https://api.scryfall.com/cards/4e12bfa5-1740-4caa-9265-c28af8d052a0/rulings">Rulings</a>|Commander 2014|Uncommon||Franz Vohwinkel|306|MID: 389629<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/306/phyrexias-core?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389629&printed=false">Gatherer</a>|389629|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/e/4e12bfa5-1740-4caa-9265-c28af8d052a0.jpg?1561941766}
10fff871-10e8-4892-98aa-0f66eb2fb86c|Polluted Mire||Land|||This land enters tapped.<br>{T}: Add {B}.<br>Cycling {2} ({2}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/10fff871-10e8-4892-98aa-0f66eb2fb86c/rulings">Rulings</a>|Commander 2014|Common||Stephen Daniele|307|MID: 389637<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/307/polluted-mire?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389637&printed=false">Gatherer</a>|389637|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/10fff871-10e8-4892-98aa-0f66eb2fb86c.jpg?1561932636}
9114c5ce-73db-4207-b600-2ebe396154cc|Reliquary Tower||Land|||You have no maximum hand size.<br>{T}: Add {C}.<BR><a href="https://api.scryfall.com/cards/9114c5ce-73db-4207-b600-2ebe396154cc/rulings">Rulings</a>|Commander 2014|Uncommon||Jesper Ejsing|308|MID: 389653<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/308/reliquary-tower?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389653&printed=false">Gatherer</a>|389653|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/1/9114c5ce-73db-4207-b600-2ebe396154cc.jpg?1561950170}
34aa8ed8-1790-4fd3-9fe4-bef7b2884739|Remote Isle||Land|||This land enters tapped.<br>{T}: Add {U}.<br>Cycling {2} ({2}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/34aa8ed8-1790-4fd3-9fe4-bef7b2884739/rulings">Rulings</a>|Commander 2014|Common||Ciruelo|309|MID: 389654<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/309/remote-isle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389654&printed=false">Gatherer</a>|389654|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/34aa8ed8-1790-4fd3-9fe4-bef7b2884739.jpg?1561938168}
ace0885b-1e7e-4b9d-9f66-36af6b4d8c87|Secluded Steppe||Land|||This land enters tapped.<br>{T}: Add {W}.<br>Cycling {W} ({W}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/ace0885b-1e7e-4b9d-9f66-36af6b4d8c87/rulings">Rulings</a>|Commander 2014|Common||Heather Hudson|310|MID: 389665<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/310/secluded-steppe?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389665&printed=false">Gatherer</a>|389665|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/c/ace0885b-1e7e-4b9d-9f66-36af6b4d8c87.jpg?1561954192}
839a72ed-881f-47ec-85b0-efd1cdca8160|Slippery Karst||Land|||This land enters tapped.<br>{T}: Add {G}.<br>Cycling {2} ({2}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/839a72ed-881f-47ec-85b0-efd1cdca8160/rulings">Rulings</a>|Commander 2014|Common||Stephen Daniele|311|MID: 389679<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/311/slippery-karst?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389679&printed=false">Gatherer</a>|389679|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/839a72ed-881f-47ec-85b0-efd1cdca8160.jpg?1561948507}
622d3af3-ed0e-472f-b4d0-1ab504ff7399|Smoldering Crater||Land|||This land enters tapped.<br>{T}: Add {R}.<br>Cycling {2} ({2}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/622d3af3-ed0e-472f-b4d0-1ab504ff7399/rulings">Rulings</a>|Commander 2014|Common||Mark Tedin|312|MID: 389680<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/312/smoldering-crater?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389680&printed=false">Gatherer</a>|389680|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/622d3af3-ed0e-472f-b4d0-1ab504ff7399.jpg?1561944346}
94b9d7af-3e6f-4227-bb7d-a17d6f250535|Tectonic Edge||Land|||{T}: Add {C}.<br>{1}, {T}, Sacrifice this land: Destroy target nonbasic land. Activate only if an opponent controls four or more lands.<BR><a href="https://api.scryfall.com/cards/94b9d7af-3e6f-4227-bb7d-a17d6f250535/rulings">Rulings</a>|Commander 2014|Uncommon||Vincent Proce|313|MID: 389711<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/313/tectonic-edge?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389711&printed=false">Gatherer</a>|389711|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/4/94b9d7af-3e6f-4227-bb7d-a17d6f250535.jpg?1561950651}
00b8fe63-1968-4a56-958d-903f0ebf3a75|Temple of the False God||Land|||{T}: Add {C}{C}. Activate only if you control five or more lands.<BR><a href="https://api.scryfall.com/cards/00b8fe63-1968-4a56-958d-903f0ebf3a75/rulings">Rulings</a>|Commander 2014|Uncommon||Brian Snõddy|314|MID: 389713<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/314/temple-of-the-false-god?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389713&printed=false">Gatherer</a>|389713|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/0/00b8fe63-1968-4a56-958d-903f0ebf3a75.jpg?1561930388}
9f045684-345f-4e76-a19c-4a66e8279844|Terramorphic Expanse||Land|||{T}, Sacrifice this land: Search your library for a basic land card, put it onto the battlefield tapped, then shuffle.<BR><a href="https://api.scryfall.com/cards/9f045684-345f-4e76-a19c-4a66e8279844/rulings">Rulings</a>|Commander 2014|Common||Dan Murayama Scott|315|MID: 389716<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/315/terramorphic-expanse?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389716&printed=false">Gatherer</a>|389716|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/f/9f045684-345f-4e76-a19c-4a66e8279844.jpg?1561952507}
77e4ecf3-500d-4fc4-b81c-d5fb4579a0aa|Tranquil Thicket||Land|||This land enters tapped.<br>{T}: Add {G}.<br>Cycling {G} ({G}, Discard this card: Draw a card.)<BR><a href="https://api.scryfall.com/cards/77e4ecf3-500d-4fc4-b81c-d5fb4579a0aa/rulings">Rulings</a>|Commander 2014|Common||Heather Hudson|316|MID: 389727<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/316/tranquil-thicket?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389727&printed=false">Gatherer</a>|389727|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/7/77e4ecf3-500d-4fc4-b81c-d5fb4579a0aa.jpg?1561947053}
efe046b5-50dd-46ce-acad-d14c18cca0fd|Zoetic Cavern||Land|||{T}: Add {C}.<br>Morph {2} (You may cast this card face down as a 2/2 creature for {3}. Turn it face up any time for its morph cost.)<BR><a href="https://api.scryfall.com/cards/efe046b5-50dd-46ce-acad-d14c18cca0fd/rulings">Rulings</a>|Commander 2014|Uncommon||Lars Grant-West|317|MID: 389758<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/317/zoetic-cavern?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389758&printed=false">Gatherer</a>|389758|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/efe046b5-50dd-46ce-acad-d14c18cca0fd.jpg?1561963860}
8b74c845-494d-42de-99df-02d07047a3c5|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/8b74c845-494d-42de-99df-02d07047a3c5/rulings">Rulings</a>|Commander 2014|Common||John Avon|318|MID: 389633<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/318/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389633&printed=false">Gatherer</a>|389633|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/b/8b74c845-494d-42de-99df-02d07047a3c5.jpg?1561949826}
5414daea-c5c2-46e2-bfd7-de96cc7bbfab|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/5414daea-c5c2-46e2-bfd7-de96cc7bbfab/rulings">Rulings</a>|Commander 2014|Common||Véronique Meignaud|319|MID: 389635<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/319/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389635&printed=false">Gatherer</a>|389635|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/4/5414daea-c5c2-46e2-bfd7-de96cc7bbfab.jpg?1561942693}
418446b3-74e4-42a2-b6fd-bea74ee8c696|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/418446b3-74e4-42a2-b6fd-bea74ee8c696/rulings">Rulings</a>|Commander 2014|Common||Jung Park|320|MID: 389636<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/320/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389636&printed=false">Gatherer</a>|389636|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/1/418446b3-74e4-42a2-b6fd-bea74ee8c696.jpg?1561939814}
3efd25bb-853c-47fd-822c-02ca6fdc8bcf|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/3efd25bb-853c-47fd-822c-02ca6fdc8bcf/rulings">Rulings</a>|Commander 2014|Common||Vincent Proce|321|MID: 389634<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/321/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389634&printed=false">Gatherer</a>|389634|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/e/3efd25bb-853c-47fd-822c-02ca6fdc8bcf.jpg?1561939380}
0d0f2d84-bf11-4d39-8510-84a14e9f0c23|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/0d0f2d84-bf11-4d39-8510-84a14e9f0c23/rulings">Rulings</a>|Commander 2014|Common||Rob Alexander|322|MID: 389561<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/c14/322/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=389561&printed=false">Gatherer</a>|389561|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0d0f2d84-bf11-4d39-8510-84a14e9f0c23.jpg?1561932124}
