ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
88f96591-4f22-451e-bfb5-32561cc4640d|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/88f96591-4f22-451e-bfb5-32561cc4640d/rulings">Rulings</a>|Magic Origins|Common||Michael Komarck|253|MID: 398534<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/253/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398534&printed=false">Gatherer</a>|398534|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/8/88f96591-4f22-451e-bfb5-32561cc4640d.jpg?1562029787}
763c1eaa-fe29-4b24-8e41-96b94e5a75a4|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/763c1eaa-fe29-4b24-8e41-96b94e5a75a4/rulings">Rulings</a>|Magic Origins|Common||Michael Komarck|254|MID: 398675<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/254/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398675&printed=false">Gatherer</a>|398675|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/6/763c1eaa-fe29-4b24-8e41-96b94e5a75a4.jpg?1562026214}
0e683531-4a59-4461-b589-5ebcbc51a600|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/0e683531-4a59-4461-b589-5ebcbc51a600/rulings">Rulings</a>|Magic Origins|Common||Adam Paquette|255|MID: 398550<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/255/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398550&printed=false">Gatherer</a>|398550|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/e/0e683531-4a59-4461-b589-5ebcbc51a600.jpg?1562007057}
ed4f7329-9c72-4369-8b66-2a89423e957d|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/ed4f7329-9c72-4369-8b66-2a89423e957d/rulings">Rulings</a>|Magic Origins|Common||Raoul Vitale|256|MID: 398541<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/256/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398541&printed=false">Gatherer</a>|398541|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/d/ed4f7329-9c72-4369-8b66-2a89423e957d.jpg?1562048285}
d3a9df3b-b542-4915-96ac-0c9027f6870a|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/d3a9df3b-b542-4915-96ac-0c9027f6870a/rulings">Rulings</a>|Magic Origins|Common||Jung Park|257|MID: 398664<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/257/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398664&printed=false">Gatherer</a>|398664|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/3/d3a9df3b-b542-4915-96ac-0c9027f6870a.jpg?1562043653}
13d88f06-276b-41d4-a4c3-d904f93ea403|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/13d88f06-276b-41d4-a4c3-d904f93ea403/rulings">Rulings</a>|Magic Origins|Common||Jung Park|258|MID: 398586<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/258/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398586&printed=false">Gatherer</a>|398586|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/13d88f06-276b-41d4-a4c3-d904f93ea403.jpg?1562007809}
7880b12e-948b-4f3a-bb0b-604e3dd66f78|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/7880b12e-948b-4f3a-bb0b-604e3dd66f78/rulings">Rulings</a>|Magic Origins|Common||Richard Wright|259|MID: 398431<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/259/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398431&printed=false">Gatherer</a>|398431|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/8/7880b12e-948b-4f3a-bb0b-604e3dd66f78.jpg?1562026714}
03f845b1-3b8a-4387-aae3-fd497acf193c|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/03f845b1-3b8a-4387-aae3-fd497acf193c/rulings">Rulings</a>|Magic Origins|Common||Richard Wright|260|MID: 398477<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/260/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398477&printed=false">Gatherer</a>|398477|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/3/03f845b1-3b8a-4387-aae3-fd497acf193c.jpg?1562005105}
e1ae0b13-c9f6-4659-ba85-a87a81f6e730|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/e1ae0b13-c9f6-4659-ba85-a87a81f6e730/rulings">Rulings</a>|Magic Origins|Common||Larry Elmore|261|MID: 398677<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/261/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398677&printed=false">Gatherer</a>|398677|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/1/e1ae0b13-c9f6-4659-ba85-a87a81f6e730.jpg?1562046542}
b56d4e89-93aa-4b1e-84f6-8addef529a3f|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/b56d4e89-93aa-4b1e-84f6-8addef529a3f/rulings">Rulings</a>|Magic Origins|Common||Dan Frazier|262|MID: 398555<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/262/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398555&printed=false">Gatherer</a>|398555|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/5/b56d4e89-93aa-4b1e-84f6-8addef529a3f.jpg?1562037539}
a63b7238-ebdc-4dd8-b799-1ca33c14163b|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/a63b7238-ebdc-4dd8-b799-1ca33c14163b/rulings">Rulings</a>|Magic Origins|Common||James Paick|263|MID: 398507<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/263/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398507&printed=false">Gatherer</a>|398507|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/6/a63b7238-ebdc-4dd8-b799-1ca33c14163b.jpg?1562034869}
c617c618-8320-4f76-80a6-83581470dc13|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/c617c618-8320-4f76-80a6-83581470dc13/rulings">Rulings</a>|Magic Origins|Common||Jung Park|264|MID: 398472<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/264/swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398472&printed=false">Gatherer</a>|398472|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c617c618-8320-4f76-80a6-83581470dc13.jpg?1562041093}
e7b95522-a9de-4ec1-8158-c66813919e62|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/e7b95522-a9de-4ec1-8158-c66813919e62/rulings">Rulings</a>|Magic Origins|Common||Noah Bradley|265|MID: 398490<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/265/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398490&printed=false">Gatherer</a>|398490|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/7/e7b95522-a9de-4ec1-8158-c66813919e62.jpg?1562047323}
b6a0ca9e-c72b-4c99-8e6b-b6dbebf894e9|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/b6a0ca9e-c72b-4c99-8e6b-b6dbebf894e9/rulings">Rulings</a>|Magic Origins|Common||Noah Bradley|266|MID: 398510<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/266/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398510&printed=false">Gatherer</a>|398510|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/6/b6a0ca9e-c72b-4c99-8e6b-b6dbebf894e9.jpg?1562037994}
1f7fe3c3-9cf7-4b73-b2bd-301667a2cd4d|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/1f7fe3c3-9cf7-4b73-b2bd-301667a2cd4d/rulings">Rulings</a>|Magic Origins|Common||Sam Burley|267|MID: 398412<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/267/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398412&printed=false">Gatherer</a>|398412|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/f/1f7fe3c3-9cf7-4b73-b2bd-301667a2cd4d.jpg?1562010207}
f1ddd6e0-dbdc-4ce0-bc26-f94c951f90ad|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/f1ddd6e0-dbdc-4ce0-bc26-f94c951f90ad/rulings">Rulings</a>|Magic Origins|Common||Sam Burley|268|MID: 398425<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/268/mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398425&printed=false">Gatherer</a>|398425|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/1/f1ddd6e0-dbdc-4ce0-bc26-f94c951f90ad.jpg?1562049660}
b4ee8330-f1bf-460b-9345-00d08665e9cf|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/b4ee8330-f1bf-460b-9345-00d08665e9cf/rulings">Rulings</a>|Magic Origins|Common||John Avon|269|MID: 398421<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/269/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398421&printed=false">Gatherer</a>|398421|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/4/b4ee8330-f1bf-460b-9345-00d08665e9cf.jpg?1562037506}
04dcdbcd-2c5e-4733-a4c4-c5a345e9206a|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/04dcdbcd-2c5e-4733-a4c4-c5a345e9206a/rulings">Rulings</a>|Magic Origins|Common||Jonas De Ro|270|MID: 398570<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/270/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398570&printed=false">Gatherer</a>|398570|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/4/04dcdbcd-2c5e-4733-a4c4-c5a345e9206a.jpg?1562005513}
2b101184-71b2-4400-a5dc-4113df5a4f12|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/2b101184-71b2-4400-a5dc-4113df5a4f12/rulings">Rulings</a>|Magic Origins|Common||Jonas De Ro|271|MID: 398454<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/271/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398454&printed=false">Gatherer</a>|398454|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/b/2b101184-71b2-4400-a5dc-4113df5a4f12.jpg?1562012263}
b9be1afc-eb3d-46ba-a645-ab2f33264f36|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/b9be1afc-eb3d-46ba-a645-ab2f33264f36/rulings">Rulings</a>|Magic Origins|Common||Vincent Proce|272|MID: 398617<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/ori/272/forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=398617&printed=false">Gatherer</a>|398617|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b9be1afc-eb3d-46ba-a645-ab2f33264f36.jpg?1562038854}
29edd82c-8d47-4417-85fb-c38a02d7e0fa|Aegis Angel|{4}{W}{W}|Creature - Angel|5|5|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>When this creature enters, another target permanent gains indestructible for as long as you control this creature. (Effects that say "destroy" don't destroy it. A creature with indestructible can't be destroyed by damage.)<BR><a href="https://api.scryfall.com/cards/29edd82c-8d47-4417-85fb-c38a02d7e0fa/rulings">Rulings</a>|Magic Origins|Rare||Aleksi Briclot|273|MID: 401452<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/273/aegis-angel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401452&printed=false">Gatherer</a>|401452|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/9/29edd82c-8d47-4417-85fb-c38a02d7e0fa.jpg?1562012213}
562f1a7b-149d-42ba-aaea-345ccae7227c|Divine Verdict|{3}{W}|Instant|||Destroy target attacking or blocking creature.<BR><a href="https://api.scryfall.com/cards/562f1a7b-149d-42ba-aaea-345ccae7227c/rulings">Rulings</a>|Magic Origins|Common||Kev Walker|274|MID: 401453<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/274/divine-verdict?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401453&printed=false">Gatherer</a>|401453|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/6/562f1a7b-149d-42ba-aaea-345ccae7227c.jpg?1562020881}
8af7956d-f811-49d3-bef7-07f294dcea3c|Eagle of the Watch|{2}{W}|Creature - Bird|2|1|Flying, vigilance<BR><a href="https://api.scryfall.com/cards/8af7956d-f811-49d3-bef7-07f294dcea3c/rulings">Rulings</a>|Magic Origins|Common||Scott Murphy|275|MID: 401454<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/275/eagle-of-the-watch?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401454&printed=false">Gatherer</a>|401454|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/a/8af7956d-f811-49d3-bef7-07f294dcea3c.jpg?1562030310}
d740a59f-0a46-4ad2-90a7-ac8c4d753a38|Serra Angel|{3}{W}{W}|Creature - Angel|4|4|Flying<br>Vigilance (Attacking doesn't cause this creature to tap.)<BR><a href="https://api.scryfall.com/cards/d740a59f-0a46-4ad2-90a7-ac8c4d753a38/rulings">Rulings</a>|Magic Origins|Uncommon||Greg Staples|276|MID: 401455<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/276/serra-angel?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401455&printed=false">Gatherer</a>|401455|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/7/d740a59f-0a46-4ad2-90a7-ac8c4d753a38.jpg?1562044209}
236fbb72-3aea-4737-bf90-bd4d4e80b527|Into the Void|{3}{U}|Sorcery|||Return up to two target creatures to their owners' hands.<BR><a href="https://api.scryfall.com/cards/236fbb72-3aea-4737-bf90-bd4d4e80b527/rulings">Rulings</a>|Magic Origins|Uncommon||Daarken|277|MID: 401456<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/277/into-the-void?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401456&printed=false">Gatherer</a>|401456|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/3/236fbb72-3aea-4737-bf90-bd4d4e80b527.jpg?1562011140}
1035c7d3-2a5b-4404-93cf-e46abd716a10|Mahamoti Djinn|{4}{U}{U}|Creature - Djinn|5|6|Flying (This creature can't be blocked except by creatures with flying or reach.)<BR><a href="https://api.scryfall.com/cards/1035c7d3-2a5b-4404-93cf-e46abd716a10/rulings">Rulings</a>|Magic Origins|Rare||Greg Staples|278|MID: 401457<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/278/mahamoti-djinn?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401457&printed=false">Gatherer</a>|401457|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/1035c7d3-2a5b-4404-93cf-e46abd716a10.jpg?1562007494}
04e57fc1-1633-447f-ae32-ad7da25a4177|Weave Fate|{3}{U}|Instant|||Draw two cards.<BR><a href="https://api.scryfall.com/cards/04e57fc1-1633-447f-ae32-ad7da25a4177/rulings">Rulings</a>|Magic Origins|Common||Zack Stella|279|MID: 401458<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/279/weave-fate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401458&printed=false">Gatherer</a>|401458|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/4/04e57fc1-1633-447f-ae32-ad7da25a4177.jpg?1562005520}
4fd4b0f6-fc67-48aa-9f17-21a79bd0c3d3|Flesh to Dust|{3}{B}{B}|Instant|||Destroy target creature. It can't be regenerated.<BR><a href="https://api.scryfall.com/cards/4fd4b0f6-fc67-48aa-9f17-21a79bd0c3d3/rulings">Rulings</a>|Magic Origins|Common||Julie Dillon|280|MID: 401459<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/280/flesh-to-dust?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401459&printed=false">Gatherer</a>|401459|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/f/4fd4b0f6-fc67-48aa-9f17-21a79bd0c3d3.jpg?1562019456}
9df7f95a-0629-4568-9f0a-9074daa0d743|Mind Rot|{2}{B}|Sorcery|||Target player discards two cards.<BR><a href="https://api.scryfall.com/cards/9df7f95a-0629-4568-9f0a-9074daa0d743/rulings">Rulings</a>|Magic Origins|Common||Steve Luke|281|MID: 401460<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/281/mind-rot?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401460&printed=false">Gatherer</a>|401460|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/d/9df7f95a-0629-4568-9f0a-9074daa0d743.jpg?1562033382}
192bb40a-3ecd-41eb-acee-819f3138875a|Nightmare|{5}{B}|Creature - Nightmare Horse|*|*|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>Nightmare's power and toughness are each equal to the number of Swamps you control.<BR><a href="https://api.scryfall.com/cards/192bb40a-3ecd-41eb-acee-819f3138875a/rulings">Rulings</a>|Magic Origins|Rare||Vance Kovacs|282|MID: 401461<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/282/nightmare?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401461&printed=false">Gatherer</a>|401461|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/192bb40a-3ecd-41eb-acee-819f3138875a.jpg?1562009110}
8926224e-aeae-4e5d-b33f-5bfd5d3766c1|Sengir Vampire|{3}{B}{B}|Creature - Vampire|4|4|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>Whenever a creature dealt damage by this creature this turn dies, put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/8926224e-aeae-4e5d-b33f-5bfd5d3766c1/rulings">Rulings</a>|Magic Origins|Uncommon||Kev Walker|283|MID: 401462<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/283/sengir-vampire?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401462&printed=false">Gatherer</a>|401462|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/8926224e-aeae-4e5d-b33f-5bfd5d3766c1.jpg?1562029806}
8980efa5-bd21-4980-91a7-5e66528b1011|Fiery Hellhound|{1}{R}{R}|Creature - Elemental Dog|2|2|{R}: This creature gets +1/+0 until end of turn.<BR><a href="https://api.scryfall.com/cards/8980efa5-bd21-4980-91a7-5e66528b1011/rulings">Rulings</a>|Magic Origins|Common||Ted Galaday|284|MID: 401463<br>Finishes: nonfoil:<br>Promos: starterdeck:<br><br><a href="https://scryfall.com/card/ori/284/fiery-hellhound?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=401463&printed=false">Gatherer</a>|401463|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/8980efa5-bd21-4980-91a7-5e66528b1011.jpg?1562029844}
