ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
334654be-c433-43b6-bf33-8ba040c3c3a8|Infinite Guideline Station|{W}{U}{B}{R}{G}|Legendary Artifact - Spacecraft|7|15|When Infinite Guideline Station enters, create a tapped 2/2 colorless Robot artifact creature token for each multicolored permanent you control.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 12+.)<br>12+ &vert; Flying<br>Whenever Infinite Guideline Station attacks, draw a card for each multicolored permanent you control.<BR><a href="https://api.scryfall.com/cards/334654be-c433-43b6-bf33-8ba040c3c3a8/rulings">Rulings</a>|Edge of Eternities|Rare||Piotr Dura|348|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/348/infinite-guideline-station?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/3/334654be-c433-43b6-bf33-8ba040c3c3a8.jpg?1755341481}
2b755ebd-a194-4b78-b1e8-606a7d231598|Pinnacle Emissary|{1}{U}{R}|Artifact Creature - Robot|3|3|Whenever you cast an artifact spell, create a 1/1 colorless Drone artifact creature token with flying and "This token can block only creatures with flying."<br>Warp {U/R} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/2b755ebd-a194-4b78-b1e8-606a7d231598/rulings">Rulings</a>|Edge of Eternities|Rare||Alejandro Pacheco|349|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/349/pinnacle-emissary?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/b/2b755ebd-a194-4b78-b1e8-606a7d231598.jpg?1752947969}
e88877c1-0a77-4730-8bc3-5ca0dbdd4566|Singularity Rupture|{3}{U}{B}{B}|Sorcery|||Destroy all creatures, then any number of target players each mill half their library, rounded down.<BR><a href="https://api.scryfall.com/cards/e88877c1-0a77-4730-8bc3-5ca0dbdd4566/rulings">Rulings</a>|Edge of Eternities|Rare||Liiga Smilshkalne|350|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/350/singularity-rupture?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/8/e88877c1-0a77-4730-8bc3-5ca0dbdd4566.jpg?1752947970}
8a242c45-07a7-48bf-8cd0-159fd9f5ecbc|Dawnsire, Sunstar Dreadnought|{5}|Legendary Artifact - Spacecraft|20|20|Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 20+.)<br>10+ &vert; Whenever you attack, Dawnsire deals 100 damage to up to one target creature or planeswalker.<br>20+ &vert; Flying<BR><a href="https://api.scryfall.com/cards/8a242c45-07a7-48bf-8cd0-159fd9f5ecbc/rulings">Rulings</a>|Edge of Eternities|Mythic||Jaime Jones|351|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/351/dawnsire-sunstar-dreadnought?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/a/8a242c45-07a7-48bf-8cd0-159fd9f5ecbc.jpg?1755341484}
bb1492cf-b56f-40c7-a52b-7e354bcadc1d|The Dominion Bracelet|{2}|Legendary Artifact - Equipment|||Equipped creature gets +1/+1 and has "{15}, Exile The Dominion Bracelet: You control target opponent during their next turn. This ability costs {X} less to activate, where X is this creature's power. Activate only as a sorcery." (You see all cards that player could see and make all decisions for them.)<br>Equip {1}<BR><a href="https://api.scryfall.com/cards/bb1492cf-b56f-40c7-a52b-7e354bcadc1d/rulings">Rulings</a>|Edge of Eternities|Mythic||Nathaniel Himawan|352|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/352/the-dominion-bracelet?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/b/bb1492cf-b56f-40c7-a52b-7e354bcadc1d.jpg?1752947978}
62a08de0-27d6-466b-8ba8-a1bb7719049d|The Endstone|{7}|Legendary Artifact|||Whenever you play a land or cast a spell, draw a card.<br>At the beginning of your end step, your life total becomes half your starting life total, rounded up.<BR><a href="https://api.scryfall.com/cards/62a08de0-27d6-466b-8ba8-a1bb7719049d/rulings">Rulings</a>|Edge of Eternities|Mythic||Ryan Pancoast|353|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/353/the-endstone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/2/62a08de0-27d6-466b-8ba8-a1bb7719049d.jpg?1752947984}
23d2c721-42a6-4108-91c2-93f59b645313|The Eternity Elevator|{5}|Legendary Artifact - Spacecraft|||{T}: Add {C}{C}{C}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery.)<br>20+ &vert; {T}: Add X mana of any one color, where X is the number of charge counters on The Eternity Elevator.<BR><a href="https://api.scryfall.com/cards/23d2c721-42a6-4108-91c2-93f59b645313/rulings">Rulings</a>|Edge of Eternities|Rare||Josu Solano|354|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/354/the-eternity-elevator?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/3/23d2c721-42a6-4108-91c2-93f59b645313.jpg?1755341488}
5062b3a3-0ec6-4c1b-9394-e2f2e2301c43|Extinguisher Battleship|{8}|Artifact - Spacecraft|10|10|When this Spacecraft enters, destroy target noncreature permanent. Then this Spacecraft deals 4 damage to each creature.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Spacecraft. Station only as a sorcery. It's an artifact creature at 5+.)<br>5+ &vert; Flying, trample<BR><a href="https://api.scryfall.com/cards/5062b3a3-0ec6-4c1b-9394-e2f2e2301c43/rulings">Rulings</a>|Edge of Eternities|Rare||Danny Schwartz|355|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/355/extinguisher-battleship?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/5062b3a3-0ec6-4c1b-9394-e2f2e2301c43.jpg?1755341492}
ef76c1af-394d-4ab6-b89f-d0c6009c8299|Thrumming Hivepool|{6}|Artifact|||Affinity for Slivers (This spell costs {1} less to cast for each Sliver you control.)<br>Slivers you control have double strike and haste.<br>At the beginning of your upkeep, create two 1/1 colorless Sliver creature tokens.<BR><a href="https://api.scryfall.com/cards/ef76c1af-394d-4ab6-b89f-d0c6009c8299/rulings">Rulings</a>|Edge of Eternities|Rare||Rob Rey|356|Finishes: nonfoil:foil:<br>Promos: boosterfun:<br><br><a href="https://scryfall.com/card/eoe/356/thrumming-hivepool?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/ef76c1af-394d-4ab6-b89f-d0c6009c8299.jpg?1754374030}
a8c94ccb-f6af-4a26-b773-624d6ce54330|Anticausal Vestige|{6}|Creature - Eldrazi|7|5|When this creature leaves the battlefield, draw a card, then you may put a permanent card with mana value less than or equal to the number of lands you control from your hand onto the battlefield tapped.<br>Warp {4} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/a8c94ccb-f6af-4a26-b773-624d6ce54330/rulings">Rulings</a>|Edge of Eternities|Mythic||Nottsuo|357|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/357/anticausal-vestige?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a8c94ccb-f6af-4a26-b773-624d6ce54330.jpg?1762597871}
59183da2-8315-49f4-ab87-01b957b26366|Exalted Sunborn|{3}{W}{W}|Creature - Angel Wizard|4|5|Flying, lifelink<br>If one or more tokens would be created under your control, twice that many of those tokens are created instead.<br>Warp {1}{W} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/59183da2-8315-49f4-ab87-01b957b26366/rulings">Rulings</a>|Edge of Eternities|Mythic||Makoron|358|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/358/exalted-sunborn?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/9/59183da2-8315-49f4-ab87-01b957b26366.jpg?1762597898}
eb6f8c8c-1905-4c3c-aa03-d56bce983559|Starfield Vocalist|{3}{U}|Creature - Human Bard|3|4|If a permanent entering the battlefield causes a triggered ability of a permanent you control to trigger, that ability triggers an additional time.<br>Warp {1}{U} (You may cast this card from your hand for its warp cost. Exile this creature at the beginning of the next end step, then you may cast it from exile on a later turn.)<BR><a href="https://api.scryfall.com/cards/eb6f8c8c-1905-4c3c-aa03-d56bce983559/rulings">Rulings</a>|Edge of Eternities|Mythic||nina|359|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/359/starfield-vocalist?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/eb6f8c8c-1905-4c3c-aa03-d56bce983559.jpg?1762597902}
80d0b4ed-116a-445a-a571-7ebfc1983654|Sothera, the Supervoid|{2}{B}{B}|Legendary Enchantment|||Whenever a creature you control dies, each opponent chooses a creature they control and exiles it.<br>At the beginning of your end step, if a player controls no creatures, sacrifice Sothera, then put a creature card exiled with it onto the battlefield under your control with two additional +1/+1 counters on it.<BR><a href="https://api.scryfall.com/cards/80d0b4ed-116a-445a-a571-7ebfc1983654/rulings">Rulings</a>|Edge of Eternities|Mythic||Mateusz Urbanowicz|360|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/360/sothera-the-supervoid?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/0/80d0b4ed-116a-445a-a571-7ebfc1983654.jpg?1762597905}
3d043992-251c-40cb-b1bc-481ba2830cfe|Devastating Onslaught|{X}{X}{R}|Sorcery|||Create X tokens that are copies of target artifact or creature you control. Those tokens gain haste until end of turn. Sacrifice them at the beginning of the next end step.<BR><a href="https://api.scryfall.com/cards/3d043992-251c-40cb-b1bc-481ba2830cfe/rulings">Rulings</a>|Edge of Eternities|Mythic||Naochika Morishita|361|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/361/devastating-onslaught?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3d043992-251c-40cb-b1bc-481ba2830cfe.jpg?1762597907}
895e5e9b-84dd-4741-8a2c-442165ea9b15|Icetill Explorer|{2}{G}{G}|Creature - Insect Scout|2|4|You may play an additional land on each of your turns.<br>You may play lands from your graveyard.<br>Landfall — Whenever a land you control enters, mill a card.<BR><a href="https://api.scryfall.com/cards/895e5e9b-84dd-4741-8a2c-442165ea9b15/rulings">Rulings</a>|Edge of Eternities|Mythic||Raimaru|362|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/362/icetill-explorer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/9/895e5e9b-84dd-4741-8a2c-442165ea9b15.jpg?1762597911}
b446c5a9-0963-474c-a4d6-13da808dbbc1|Mutinous Massacre|{3}{B}{B}{R}{R}|Sorcery|||Choose odd or even. Destroy each creature with mana value of the chosen quality. Then gain control of all creatures until end of turn. Untap them. They gain haste until end of turn. (Zero is even.)<BR><a href="https://api.scryfall.com/cards/b446c5a9-0963-474c-a4d6-13da808dbbc1/rulings">Rulings</a>|Edge of Eternities|Mythic||Aogachou|363|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/363/mutinous-massacre?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/4/b446c5a9-0963-474c-a4d6-13da808dbbc1.jpg?1762597914}
2aea7e3a-7dc4-4770-a22e-8ab29f494844|The Dominion Bracelet|{2}|Legendary Artifact - Equipment|||Equipped creature gets +1/+1 and has "{15}, Exile The Dominion Bracelet: You control target opponent during their next turn. This ability costs {X} less to activate, where X is this creature's power. Activate only as a sorcery." (You see all cards that player could see and make all decisions for them.)<br>Equip {1}<BR><a href="https://api.scryfall.com/cards/2aea7e3a-7dc4-4770-a22e-8ab29f494844/rulings">Rulings</a>|Edge of Eternities|Mythic||Mai Minamiura|364|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/364/the-dominion-bracelet?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/a/2aea7e3a-7dc4-4770-a22e-8ab29f494844.jpg?1762597916}
c9f2599c-9fec-4392-8228-03acfdee50e5|The Endstone|{7}|Legendary Artifact|||Whenever you play a land or cast a spell, draw a card.<br>At the beginning of your end step, your life total becomes half your starting life total, rounded up.<BR><a href="https://api.scryfall.com/cards/c9f2599c-9fec-4392-8228-03acfdee50e5/rulings">Rulings</a>|Edge of Eternities|Mythic||Hidetaka Tenjin|365|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/365/the-endstone?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/9/c9f2599c-9fec-4392-8228-03acfdee50e5.jpg?1762597919}
ec78b16c-be63-4aef-9308-f7a093f032a7|Secluded Starforge||Land|||{T}: Add {C}.<br>{2}, {T}, Tap X untapped artifacts you control: Target creature gets +X/+0 until end of turn. Activate only as a sorcery.<br>{5}, {T}: Create a 2/2 colorless Robot artifact creature token.<BR><a href="https://api.scryfall.com/cards/ec78b16c-be63-4aef-9308-f7a093f032a7/rulings">Rulings</a>|Edge of Eternities|Mythic||Makoto Yukimura|366|Finishes: foil:<br>FullArt: true<br>Promos: japanshowcase:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/366/secluded-starforge?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/c/ec78b16c-be63-4aef-9308-f7a093f032a7.jpg?1762597923}
926aad15-87a8-4510-b327-d1648f89c497|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/926aad15-87a8-4510-b327-d1648f89c497/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|367|Finishes: foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/367/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/2/926aad15-87a8-4510-b327-d1648f89c497.jpg?1752948045}
81368899-5fef-4f10-80ea-b282eca0f42f|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/81368899-5fef-4f10-80ea-b282eca0f42f/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|368|Finishes: foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/368/island?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/1/81368899-5fef-4f10-80ea-b282eca0f42f.jpg?1752948047}
b938ac10-bd0f-4ce3-a743-958d5beadf58|Swamp||Basic Land - Swamp|||({T}: Add {B}.)<BR><a href="https://api.scryfall.com/cards/b938ac10-bd0f-4ce3-a743-958d5beadf58/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|369|Finishes: foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/369/swamp?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/9/b938ac10-bd0f-4ce3-a743-958d5beadf58.jpg?1752948055}
6b092822-f34f-4384-9d0a-23d863d27231|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/6b092822-f34f-4384-9d0a-23d863d27231/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|370|Finishes: foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/370/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/b/6b092822-f34f-4384-9d0a-23d863d27231.jpg?1752948057}
0d6250d3-728b-4412-8efc-911bb6f5e910|Forest||Basic Land - Forest|||({T}: Add {G}.)<BR><a href="https://api.scryfall.com/cards/0d6250d3-728b-4412-8efc-911bb6f5e910/rulings">Rulings</a>|Edge of Eternities|Common||Adam Paquette|371|Finishes: foil:<br>FullArt: true<br>TextLess: true<br>Booster: true<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/371/forest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/d/0d6250d3-728b-4412-8efc-911bb6f5e910.jpg?1752948064}
bf314021-ba15-46c2-99e0-94141f118bc9|Adagia, Windswept Bastion||Land - Planet|||This land enters tapped.<br>{T}: Add {W}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {3}{W}, {T}: Create a token that's a copy of target artifact or enchantment you control, except it's legendary. Activate only as a sorcery.<BR><a href="https://api.scryfall.com/cards/bf314021-ba15-46c2-99e0-94141f118bc9/rulings">Rulings</a>|Edge of Eternities|Mythic||Piotr Dura|372|Finishes: foil:<br>FullArt: true<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/372/adagia-windswept-bastion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/f/bf314021-ba15-46c2-99e0-94141f118bc9.jpg?1752948066}
fda15a78-a370-4cc6-a4df-92200d6ca826|Breeding Pool||Land - Forest Island|||({T}: Add {G} or {U}.)<br>As this land enters, you may pay 2 life. If you don't, it enters tapped.<BR><a href="https://api.scryfall.com/cards/fda15a78-a370-4cc6-a4df-92200d6ca826/rulings">Rulings</a>|Edge of Eternities|Rare||Chris Ostrowski|373|Finishes: foil:<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/373/breeding-pool?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fda15a78-a370-4cc6-a4df-92200d6ca826.jpg?1752948073}
064255cc-445f-4794-aa64-3aee34e11181|Evendo, Waking Haven||Land - Planet|||This land enters tapped.<br>{T}: Add {G}.<br>Station (Tap another creature you control: Put charge counters equal to its power on this Planet. Station only as a sorcery.)<br>12+ &vert; {G}, {T}: Add {G} for each creature you control.<BR><a href="https://api.scryfall.com/cards/064255cc-445f-4794-aa64-3aee34e11181/rulings">Rulings</a>|Edge of Eternities|Mythic||Piotr Dura|374|Finishes: foil:<br>FullArt: true<br>Promos: galaxyfoil:boosterfun:<br><br><a href="https://scryfall.com/card/eoe/374/evendo-waking-haven?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/6/064255cc-445f-4794-aa64-3aee34e11181.jpg?1752948075}
