ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
502740bf-0bff-4358-8996-1a27e5f0343f|Reaper King|{2/W}{2/U}{2/B}{2/R}{2/G}|Legendary Artifact Creature - Scarecrow|6|6|({2/W} can be paid with any two mana or with {W}. This card's mana value is 10.)<br>Other Scarecrow creatures you control get +1/+1.<br>Whenever another Scarecrow you control enters, destroy target permanent.<BR><a href="https://api.scryfall.com/cards/502740bf-0bff-4358-8996-1a27e5f0343f/rulings">Rulings</a>|Shadowmoor|Rare||Jim Murray|260|R$ 14.30 F$ 44.16<br>MID: 159408<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/260/reaper-king?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=159408&printed=false">Gatherer</a>|159408|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/0/502740bf-0bff-4358-8996-1a27e5f0343f.jpg?1562830062}
10a4801c-fa69-47a0-bdfa-f5f110fd0976|Revelsong Horn|{2}|Artifact|||{1}, {T}, Tap an untapped creature you control: Target creature gets +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/10a4801c-fa69-47a0-bdfa-f5f110fd0976/rulings">Rulings</a>|Shadowmoor|Uncommon||Franz Vohwinkel|261|R$ 0.26 F$ 0.30<br>MID: 146047<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/261/revelsong-horn?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=146047&printed=false">Gatherer</a>|146047|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/10a4801c-fa69-47a0-bdfa-f5f110fd0976.jpg?1562826859}
3c7f0a6d-4127-4ea4-be16-2ed6b263a3f3|Scrapbasket|{4}|Artifact Creature - Scarecrow|3|2|{1}: This creature becomes all colors until end of turn.<BR><a href="https://api.scryfall.com/cards/3c7f0a6d-4127-4ea4-be16-2ed6b263a3f3/rulings">Rulings</a>|Shadowmoor|Common||Heather Hudson|262|R$ 0.23 F$ 2.87<br>MID: 147435<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/262/scrapbasket?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=147435&printed=false">Gatherer</a>|147435|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/c/3c7f0a6d-4127-4ea4-be16-2ed6b263a3f3.jpg?1562828997}
07cb3ab2-6d34-4cbf-ad46-070516a7cc54|Scuttlemutt|{3}|Artifact Creature - Scarecrow|2|2|{T}: Add one mana of any color.<br>{T}: Target creature becomes the color or colors of your choice until end of turn.<BR><a href="https://api.scryfall.com/cards/07cb3ab2-6d34-4cbf-ad46-070516a7cc54/rulings">Rulings</a>|Shadowmoor|Common||Jeremy Jarvis|263|R$ 0.19 F$ 5.37<br>MID: 142067<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/263/scuttlemutt?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=142067&printed=false">Gatherer</a>|142067|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/7/07cb3ab2-6d34-4cbf-ad46-070516a7cc54.jpg?1562826446}
dfaf852c-b8a9-44d4-b2cd-3f1e071a8be9|Tatterkite|{3}|Artifact Creature - Scarecrow|2|1|Flying<br>This creature can't have counters put on it.<BR><a href="https://api.scryfall.com/cards/dfaf852c-b8a9-44d4-b2cd-3f1e071a8be9/rulings">Rulings</a>|Shadowmoor|Uncommon||Ron Brown|264|R$ 0.38 F$ 3.50<br>MID: 142030<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/264/tatterkite?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=142030&printed=false">Gatherer</a>|142030|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/f/dfaf852c-b8a9-44d4-b2cd-3f1e071a8be9.jpg?1562837087}
3489ac0a-cbdb-43d5-be73-6cb65ae54a20|Thornwatch Scarecrow|{6}|Artifact Creature - Scarecrow|4|4|This creature has wither as long as you control a green creature. (It deals damage to creatures in the form of -1/-1 counters.)<br>This creature has vigilance as long as you control a white creature.<BR><a href="https://api.scryfall.com/cards/3489ac0a-cbdb-43d5-be73-6cb65ae54a20/rulings">Rulings</a>|Shadowmoor|Common||Chuck Lukacs|265|R$ 0.24 F$ 1.70<br>MID: 151634<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/265/thornwatch-scarecrow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=151634&printed=false">Gatherer</a>|151634|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/3489ac0a-cbdb-43d5-be73-6cb65ae54a20.jpg?1562828615}
1b2b3dd8-cedb-4577-8897-967952dd3c13|Trip Noose|{2}|Artifact|||{2}, {T}: Tap target creature.<BR><a href="https://api.scryfall.com/cards/1b2b3dd8-cedb-4577-8897-967952dd3c13/rulings">Rulings</a>|Shadowmoor|Uncommon||Randy Gallegos|266|R$ 0.14 F$ 0.40<br>MID: 147420<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/266/trip-noose?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=147420&printed=false">Gatherer</a>|147420|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/b/1b2b3dd8-cedb-4577-8897-967952dd3c13.jpg?1562827445}
10e35711-aec9-4024-a2a6-9efff8c71df2|Umbral Mantle|{3}|Artifact - Equipment|||Equipped creature has "{3}, {Q}: This creature gets +2/+2 until end of turn." ({Q} is the untap symbol.)<br>Equip {0}<BR><a href="https://api.scryfall.com/cards/10e35711-aec9-4024-a2a6-9efff8c71df2/rulings">Rulings</a>|Shadowmoor|Uncommon||Richard Sardinha|267|R$ 6.03 F$ 85.41<br>MID: 153317<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/267/umbral-mantle?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=153317&printed=false">Gatherer</a>|153317|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/0/10e35711-aec9-4024-a2a6-9efff8c71df2.jpg?1562826882}
5c7774fd-3460-46e3-9c9c-7aa70f2ff6d8|Watchwing Scarecrow|{4}|Artifact Creature - Scarecrow|2|4|This creature has vigilance as long as you control a white creature.<br>This creature has flying as long as you control a blue creature.<BR><a href="https://api.scryfall.com/cards/5c7774fd-3460-46e3-9c9c-7aa70f2ff6d8/rulings">Rulings</a>|Shadowmoor|Common||Chuck Lukacs|268|R$ 0.22 F$ 2.61<br>MID: 151630<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/268/watchwing-scarecrow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=151630&printed=false">Gatherer</a>|151630|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/c/5c7774fd-3460-46e3-9c9c-7aa70f2ff6d8.jpg?1562830613}
488e7c73-62bc-4d51-bcb6-8126ec559b41|Wicker Warcrawler|{5}|Artifact Creature - Scarecrow|6|6|Whenever this creature attacks or blocks, put a -1/-1 counter on it at end of combat.<BR><a href="https://api.scryfall.com/cards/488e7c73-62bc-4d51-bcb6-8126ec559b41/rulings">Rulings</a>|Shadowmoor|Uncommon||Carl Critchlow|269|R$ 0.27 F$ 1.45<br>MID: 154410<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/269/wicker-warcrawler?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=154410&printed=false">Gatherer</a>|154410|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/8/488e7c73-62bc-4d51-bcb6-8126ec559b41.jpg?1562829681}
61c5d86e-1ce1-4386-b70f-73b24351d6ae|Wingrattle Scarecrow|{3}|Artifact Creature - Scarecrow|2|2|This creature has flying as long as you control a blue creature.<br>This creature has persist as long as you control a black creature. (When this creature dies, if it had no -1/-1 counters on it, return it to the battlefield under its owner's control with a -1/-1 counter on it.)<BR><a href="https://api.scryfall.com/cards/61c5d86e-1ce1-4386-b70f-73b24351d6ae/rulings">Rulings</a>|Shadowmoor|Common||Trevor Hairsine|270|R$ 0.60 F$ 7.00<br>MID: 151633<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/270/wingrattle-scarecrow?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=151633&printed=false">Gatherer</a>|151633|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/1/61c5d86e-1ce1-4386-b70f-73b24351d6ae.jpg?1562830840}
0ab9d6ad-f819-4a1e-b4ff-8dc00791f0fd|Fire-Lit Thicket||Land|||{T}: Add {C}.<br>{R/G}, {T}: Add {R}{R}, {R}{G}, or {G}{G}.<BR><a href="https://api.scryfall.com/cards/0ab9d6ad-f819-4a1e-b4ff-8dc00791f0fd/rulings">Rulings</a>|Shadowmoor|Rare||Ralph Horsley|271|R$ 10.45 F$ 32.52<br>MID: 146753<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/271/fire-lit-thicket?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=146753&printed=false">Gatherer</a>|146753|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/a/0ab9d6ad-f819-4a1e-b4ff-8dc00791f0fd.jpg?1562826589}
c355bf63-f456-43ad-a6df-6c2a17511f43|Graven Cairns||Land|||{T}: Add {C}.<br>{B/R}, {T}: Add {B}{B}, {B}{R}, or {R}{R}.<BR><a href="https://api.scryfall.com/cards/c355bf63-f456-43ad-a6df-6c2a17511f43/rulings">Rulings</a>|Shadowmoor|Rare||Rob Alexander|272|R$ 5.81 F$ 10.82<br>MID: 146764<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/272/graven-cairns?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=146764&printed=false">Gatherer</a>|146764|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/3/c355bf63-f456-43ad-a6df-6c2a17511f43.jpg?1562835622}
afa47202-5824-4f6a-b306-465976d4d422|Leechridden Swamp||Land - Swamp|||({T}: Add {B}.)<br>This land enters tapped.<br>{B}, {T}: Each opponent loses 1 life. Activate only if you control two or more black permanents.<BR><a href="https://api.scryfall.com/cards/afa47202-5824-4f6a-b306-465976d4d422/rulings">Rulings</a>|Shadowmoor|Uncommon||Lars Grant-West|273|R$ 1.05 F$ 28.61<br>MID: 142020<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/273/leechridden-swamp?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=142020&printed=false">Gatherer</a>|142020|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/afa47202-5824-4f6a-b306-465976d4d422.jpg?1562834725}
513adae2-6436-4284-9f23-87ef627e81b7|Madblind Mountain||Land - Mountain|||({T}: Add {R}.)<br>This land enters tapped.<br>{R}, {T}: Shuffle your library. Activate only if you control two or more red permanents.<BR><a href="https://api.scryfall.com/cards/513adae2-6436-4284-9f23-87ef627e81b7/rulings">Rulings</a>|Shadowmoor|Uncommon||Fred Fields|274|R$ 0.43 F$ 5.29<br>MID: 141959<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/274/madblind-mountain?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=141959&printed=false">Gatherer</a>|141959|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/513adae2-6436-4284-9f23-87ef627e81b7.jpg?1562830130}
af06f923-0c89-42ae-a4a8-618be7f39cce|Mistveil Plains||Land - Plains|||({T}: Add {W}.)<br>This land enters tapped.<br>{W}, {T}: Put target card from your graveyard on the bottom of your library. Activate only if you control two or more white permanents.<BR><a href="https://api.scryfall.com/cards/af06f923-0c89-42ae-a4a8-618be7f39cce/rulings">Rulings</a>|Shadowmoor|Uncommon||Rob Alexander|275|R$ 1.19 F$ 16.05<br>MID: 142014<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/275/mistveil-plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=142014&printed=false">Gatherer</a>|142014|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/f/af06f923-0c89-42ae-a4a8-618be7f39cce.jpg?1562834703}
64b36993-666c-40d0-b61a-1d162bd06dcc|Moonring Island||Land - Island|||({T}: Add {U}.)<br>This land enters tapped.<br>{U}, {T}: Look at the top card of target player's library. Activate only if you control two or more blue permanents.<BR><a href="https://api.scryfall.com/cards/64b36993-666c-40d0-b61a-1d162bd06dcc/rulings">Rulings</a>|Shadowmoor|Uncommon||Brandon Kitkouski|276|R$ 0.39 F$ 7.07<br>MID: 141943<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/276/moonring-island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=141943&printed=false">Gatherer</a>|141943|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/4/64b36993-666c-40d0-b61a-1d162bd06dcc.jpg?1562830955}
3dfa866b-93e2-4365-91b0-f12d1f7c5395|Mystic Gate||Land|||{T}: Add {C}.<br>{W/U}, {T}: Add {W}{W}, {W}{U}, or {U}{U}.<BR><a href="https://api.scryfall.com/cards/3dfa866b-93e2-4365-91b0-f12d1f7c5395/rulings">Rulings</a>|Shadowmoor|Rare||Fred Fields|277|R$ 6.69 F$ 24.75<br>MID: 146746<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/277/mystic-gate?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=146746&printed=false">Gatherer</a>|146746|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3dfa866b-93e2-4365-91b0-f12d1f7c5395.jpg?1562829072}
3d03dc37-03fb-47b2-aa25-60a85d0d94dd|Reflecting Pool||Land|||{T}: Add one mana of any type that a land you control could produce.<BR><a href="https://api.scryfall.com/cards/3d03dc37-03fb-47b2-aa25-60a85d0d94dd/rulings">Rulings</a>|Shadowmoor|Rare||Fred Fields|278|R$ 10.30 <br>MID: 152158<br>Finishes: nonfoil:<br><br><a href="https://scryfall.com/card/shm/278/reflecting-pool?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=152158&printed=false">Gatherer</a>|152158|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/d/3d03dc37-03fb-47b2-aa25-60a85d0d94dd.jpg?1562829034}
265d7eed-38ee-42de-904d-56c837186198|Reflecting Pool||Land|||{T}: Add one mana of any type that a land you control could produce.<BR><a href="https://api.scryfall.com/cards/265d7eed-38ee-42de-904d-56c837186198/rulings">Rulings</a>|Shadowmoor|Rare||Fred Fields|278★|F$ 71.15<br>Finishes: foil:<br><br><a href="https://scryfall.com/card/shm/278%E2%98%85/reflecting-pool?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/6/265d7eed-38ee-42de-904d-56c837186198.jpg?1616251537}
d1e29d9f-6aa9-49ef-8484-54af216aa509|Sapseep Forest||Land - Forest|||({T}: Add {G}.)<br>This land enters tapped.<br>{G}, {T}: You gain 1 life. Activate only if you control two or more green permanents.<BR><a href="https://api.scryfall.com/cards/d1e29d9f-6aa9-49ef-8484-54af216aa509/rulings">Rulings</a>|Shadowmoor|Uncommon||Aleksi Briclot|279|R$ 0.34 F$ 6.09<br>MID: 142048<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/279/sapseep-forest?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=142048&printed=false">Gatherer</a>|142048|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/1/d1e29d9f-6aa9-49ef-8484-54af216aa509.jpg?1562836350}
9d91a31c-b70a-45bd-a8dd-48d49b277f24|Sunken Ruins||Land|||{T}: Add {C}.<br>{U/B}, {T}: Add {U}{U}, {U}{B}, or {B}{B}.<BR><a href="https://api.scryfall.com/cards/9d91a31c-b70a-45bd-a8dd-48d49b277f24/rulings">Rulings</a>|Shadowmoor|Rare||Warren Mahy|280|R$ 13.13 F$ 29.41<br>MID: 146729<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/280/sunken-ruins?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=146729&printed=false">Gatherer</a>|146729|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/d/9d91a31c-b70a-45bd-a8dd-48d49b277f24.jpg?1562833783}
7e088fe6-e47a-4e27-b07e-ec35db045359|Wooded Bastion||Land|||{T}: Add {C}.<br>{G/W}, {T}: Add {G}{G}, {G}{W}, or {W}{W}.<BR><a href="https://api.scryfall.com/cards/7e088fe6-e47a-4e27-b07e-ec35db045359/rulings">Rulings</a>|Shadowmoor|Rare||Christopher Moeller|281|R$ 12.90 F$ 26.71<br>MID: 146747<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/281/wooded-bastion?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=146747&printed=false">Gatherer</a>|146747|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/e/7e088fe6-e47a-4e27-b07e-ec35db045359.jpg?1562832206}
adf67e21-3306-4c4e-a021-9b997cc8c48c|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/adf67e21-3306-4c4e-a021-9b997cc8c48c/rulings">Rulings</a>|Shadowmoor|Common||Omar Rayyan|282|R$ 0.26 F$ 0.96<br>MID: 158235<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/282/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=158235&printed=false">Gatherer</a>|158235|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/d/adf67e21-3306-4c4e-a021-9b997cc8c48c.jpg?1562834639}
b2a646c9-8347-4b62-829e-6af6b275346a|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/b2a646c9-8347-4b62-829e-6af6b275346a/rulings">Rulings</a>|Shadowmoor|Common||Lars Grant-West|283|R$ 0.27 F$ 1.08<br>MID: 158236<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/283/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=158236&printed=false">Gatherer</a>|158236|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/b/2/b2a646c9-8347-4b62-829e-6af6b275346a.jpg?1562834841}
1b104eb8-7095-4aba-a155-d8e147639692|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/1b104eb8-7095-4aba-a155-d8e147639692/rulings">Rulings</a>|Shadowmoor|Common||Dave Kendall|284|R$ 0.20 F$ 0.98<br>MID: 157887<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/284/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=157887&printed=false">Gatherer</a>|157887|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/b/1b104eb8-7095-4aba-a155-d8e147639692.jpg?1562827427}
19ba7ff5-7f2a-4268-9bdd-96061ce5e86a|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/19ba7ff5-7f2a-4268-9bdd-96061ce5e86a/rulings">Rulings</a>|Shadowmoor|Common||Larry MacDougall|285|R$ 0.19 F$ 0.74<br>MID: 157873<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/285/plains?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=157873&printed=false">Gatherer</a>|157873|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/19ba7ff5-7f2a-4268-9bdd-96061ce5e86a.jpg?1562827352}
98d84005-faac-4e02-9fea-40757b43cf03|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/98d84005-faac-4e02-9fea-40757b43cf03/rulings">Rulings</a>|Shadowmoor|Common||Omar Rayyan|286|R$ 0.24 F$ 2.51<br>MID: 158237<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/286/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=158237&printed=false">Gatherer</a>|158237|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/8/98d84005-faac-4e02-9fea-40757b43cf03.jpg?1562833571}
9ae96b4b-7568-4463-b26c-a567e4a418d7|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/9ae96b4b-7568-4463-b26c-a567e4a418d7/rulings">Rulings</a>|Shadowmoor|Common||Warren Mahy|287|R$ 0.36 F$ 5.46<br>MID: 157874<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/287/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=157874&printed=false">Gatherer</a>|157874|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/a/9ae96b4b-7568-4463-b26c-a567e4a418d7.jpg?1562833658}
196a004a-ec08-4e1b-8eeb-2ad766fccd25|Island||Basic Land - Island|||({T}: Add {U}.)<BR><a href="https://api.scryfall.com/cards/196a004a-ec08-4e1b-8eeb-2ad766fccd25/rulings">Rulings</a>|Shadowmoor|Common||Brandon Kitkouski|288|R$ 0.21 F$ 1.06<br>MID: 157875<br>Finishes: nonfoil:foil:<br><br><a href="https://scryfall.com/card/shm/288/island?utm_source=api">Scryfall</a>   <a href="https://gatherer.wizards.com/Pages/Card/Details.aspx?multiverseid=157875&printed=false">Gatherer</a>|157875|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/9/196a004a-ec08-4e1b-8eeb-2ad766fccd25.jpg?1562827331}
